scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,12:20,it-science,IT・科学,1,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁気嵐、オーロラの可能性,36,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-11,12:20,it-science,IT・科学,2,CNET Japan,東武鉄道、「磁気乗車券」を全廃宣言--QRで代替、理由は？ 広報部に聞いた,20,https://news.yahoo.co.jp/articles/0964a2736c1ab8a629fcd52864b868802df50be1,5/11(土) 9:40
2024-05-11,12:20,it-science,IT・科学,3,ITmedia NEWS,改札にクレカかざして乗車、ほぼ全ての東急線で15日から　事前のチケット購入不要に,12,https://news.yahoo.co.jp/articles/42ea5b87eebe12ece51cabdfa70003ef1b81f982,5/10(金) 20:56
2024-05-11,12:20,it-science,IT・科学,4,ITmedia NEWS,あのキャラの声、AIで勝手に再現「無断AIカバー」氾濫　声優と弁護士に聞く「声の守り方」と未来,12,https://news.yahoo.co.jp/articles/7ba59e3826a0461bb7d37a6d7721744871ed8c1f,5/10(金) 17:24
2024-05-11,12:20,it-science,IT・科学,5,電波新聞デジタル,大規模太陽フレア確認　宇宙天気変動に注意　10日から数日間、NICTが呼び掛け,9,https://news.yahoo.co.jp/articles/c49b411b0a66eff96d12e1f4358b33705995d524,5/10(金) 20:29
2024-05-11,12:20,it-science,IT・科学,6,文春オンライン,マウスの底に「ボール」、PCを置く台が後ろに傾斜…“20世紀の遺物PCグッズ”たちはなぜ消えたのか,9,https://news.yahoo.co.jp/articles/9adf2bbe64b7e9d872c4cd7c73f2783ee7f7e143,5/10(金) 17:12
2024-05-11,12:20,it-science,IT・科学,7,CNET Japan,「Pixel 8a」をさっそく試用、現時点で「買い」と思える3つの理由,7,https://news.yahoo.co.jp/articles/70097c76d5fa5dfe8a81514f1e7239a9d429effb,5/11(土) 7:30
2024-05-11,12:20,it-science,IT・科学,8,ケータイ Watch,「モバイルSuica」、ログインやチャージなどしづらい障害　10日夜,7,https://news.yahoo.co.jp/articles/b88434f81ac84df897c4a9d1093673099126e5c9,5/10(金) 19:50
2024-05-11,12:20,it-science,IT・科学,9,ITmedia NEWS,ソフトバンク、LINEヤフー株の追加取得で韓国ネイバーと協議　総務省「次回の報告をしっかり確認したい」,7,https://news.yahoo.co.jp/articles/d811931f742764ceabf1c1faff1cd66d48fdecdb,5/11(土) 8:00
2024-05-11,12:20,it-science,IT・科学,10,ねとらぼ,「餓狼伝説シリーズ」であなたが好きなキャラクターは？　3キャラクターを紹介！,6,https://news.yahoo.co.jp/articles/78c92c21f7ad09f0e420cfadd9750fc3d3fde2fb,5/10(金) 21:45
