scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,13:22,sports,スポーツ,1,デイリースポーツ,西武が６選手の入れ替えを断行　１０日・楽天戦は１３失点で大敗　防御率１１点台のヤン＆浜屋が２軍降格,164,https://news.yahoo.co.jp/articles/73abf4f9aa2671c2d2c171e967f23e562d183934,5/11(土) 12:07
2024-05-11,13:22,sports,スポーツ,2,RONSPO,「井上尚弥はレベルの高い相手と戦っていない」「フェザー転向を恐れている」リング誌PFP1位に輝いたモンスターに一部米メディアが的外れな“とんでも”批判…ネリ戦衝撃を示す証拠？！,152,https://news.yahoo.co.jp/articles/607dd67e42741c8ccdff5304cc46eed4edaa8132,5/11(土) 9:44
2024-05-11,13:22,sports,スポーツ,3,文春オンライン,「もうええわ…」楽天・田中将大（35）に迫る“電撃引退”の危機 球団の本音は「早く200勝を達成して引退して欲しい」？,107,https://news.yahoo.co.jp/articles/e49f187d3a3cd061c67ee426fe7dd7f871a6a7cb,5/11(土) 7:12
2024-05-11,13:22,sports,スポーツ,4,東スポWEB,【西武】防御率ついに５点台…惨敗後にブーイングと罵声　止まらぬ崩壊に松井監督「まだ５月」,101,https://news.yahoo.co.jp/articles/a8058eb95903e015c121767b1cadf2e368779169,5/11(土) 6:16
2024-05-11,13:22,sports,スポーツ,5,東スポWEB,井上尚弥と対戦予定　グッドマン側が母国オーストラリア開催を熱望「本気で訴えていく」,95,https://news.yahoo.co.jp/articles/bc09f3fea5caedba1f4134321ea9c75d508cfebd,5/11(土) 11:36
2024-05-11,13:22,sports,スポーツ,6,西スポWEB OTTO！,西武「レオのガリバー」＆「和製ランディ・ジョンソン」が1軍初昇格,94,https://news.yahoo.co.jp/articles/04ceca52a79e487ce77f81d81026945117f87a03,5/11(土) 12:24
2024-05-11,13:22,sports,スポーツ,7,CoCoKARAnext,「自信の無さか」井上尚弥の“Sバンタム級停留”に米メディアが異論 有力視されるグッドマン戦は「無難な試合」と断言,89,https://news.yahoo.co.jp/articles/999950cb3183ada9bd4f5e0295cbaa75d7e053b3,5/11(土) 11:02
2024-05-11,13:22,sports,スポーツ,8,東スポWEB,【中日】単独首位からとうとう借金最多「３」　暗雲漂う立浪竜に在名局も不安,84,https://news.yahoo.co.jp/articles/fa146c75047a8e4c59ee625ec78b541d192af773,5/11(土) 5:16
2024-05-11,13:22,sports,スポーツ,9,サンケイスポーツ,ロッテ・佐々木朗希、プロ入り最多１２３球も六回途中８安打５失点　降板後はベンチで怒りあらわにする様子も,68,https://news.yahoo.co.jp/articles/d2d24bf0b8cbbe844853164d26a261e27e44d78e,5/10(金) 20:41
2024-05-11,13:22,sports,スポーツ,10,CoCoKARAnext,開幕から1か月半、危機的状況の西武で緊急トレードの可能性は？　球界OBから注目される「右の大砲」の存在,61,https://news.yahoo.co.jp/articles/2fc13b894567ef678161a4ed241c077c904c4d46,5/11(土) 11:53
