scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,19:20,life,ライフ,1,AERA dot.,バイトから年商20億円企業の社長に　22歳“ココイチ新社長”が語る「プレッシャーよりワクワクが大きい」日々,372,https://news.yahoo.co.jp/articles/ae77fa727f56e3cc1209b564ce6d7371d87c59c5,5/11(土) 16:32
2024-05-11,19:20,life,ライフ,2,週刊SPA!,“4人の妻”と共同生活する「北海道の一夫多妻男」を直撃。夫人たちに本音を聞いてみた,200,https://news.yahoo.co.jp/articles/198c539fe40717d3f22fcd6305e77c2985a4c0da,5/11(土) 15:54
2024-05-11,19:20,life,ライフ,3,ファイナンシャルフィールド,注文したラーメンと一緒に持参した白米を食べていたら注意を受けました。注文はしているし、文句を言われる筋合いはないと思うのですが…。,133,https://news.yahoo.co.jp/articles/b9d6a4db477b599c7cfb1407f9370a5a4181ed17,5/11(土) 18:20
2024-05-11,19:20,life,ライフ,4,日刊ゲンダイDIGITAL,悠仁さまが10年以上かけた秀作「トンボの論文」で東大入試に挑むのがナゼ不公平と言われるのか？【秋篠宮家の学校選び】,105,https://news.yahoo.co.jp/articles/5d24faa4fc250574c6aea92ac271d1f211c28d02,5/11(土) 9:06
2024-05-11,19:20,life,ライフ,5,FORZA STYLE,「切符が買えないだと！？」JR券売機なのにクレジットカードはおろか、Suicaも使えない。現金オンリーに乗客たちがキレる！GWの惨劇、一部始終,58,https://news.yahoo.co.jp/articles/b49669470d46d7a9f55b1753d6cc859cb05db01a,5/11(土) 7:22
2024-05-11,19:20,life,ライフ,6,週刊SPA!,交際10年の“男性同士カップル”が2人で家を買ったワケ「子供ができないからこそ、あえてかなりの金額を家に注ぎました」,47,https://news.yahoo.co.jp/articles/0cef07173d31b02d70be4af8380c7ef7ef241e86,5/10(金) 16:00
2024-05-11,19:20,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"家に居場所がありません…月収「80万円」、退職金「3,000万円」のエリート部長、寂しすぎる定年後の生活",33,https://news.yahoo.co.jp/articles/b019aaa1fa4a87f721d87a03939209f5335be2ba,5/11(土) 10:32
2024-05-11,19:20,life,ライフ,8,ファイナンシャルフィールド,上司に転職をする可能性を伝えたら「降格」になりました。これって不当な評価ではないですか？,28,https://news.yahoo.co.jp/articles/a0a0ee6683d977353be4a690b90ca6325d128cda,5/11(土) 18:10
2024-05-11,19:20,life,ライフ,9,日刊ゲンダイDIGITAL,北陸新幹線延伸で福井県歓喜の裏で…“貧乏くじ”鯖江市民から怨嗟の声が噴出,25,https://news.yahoo.co.jp/articles/47d3fa339e696a4df86e4b7094a2bae091296ebd,5/11(土) 9:06
2024-05-11,19:20,life,ライフ,10,ファイナンシャルフィールド,高校生の娘が東京旅行に「新幹線」を使いたいらしい…高校生に新幹線は贅沢すぎますよね？,25,https://news.yahoo.co.jp/articles/702c6128e6e72225e5d070939b43363ece4ed83f,5/11(土) 11:20
