scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,20:14,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 最大7点のリードが...岩崎が8回 蝦名に同点2ラン 筒香に悲劇の特大決勝弾を浴びる 近本の満塁弾は空砲,290,https://news.yahoo.co.jp/articles/8332ed64d862ced5394e78e1f4ca2474937a2e9d,5/11(土) 17:18
2024-05-11,20:14,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡが大逆転勝利！最大７点差をひっくり返す　筒香が決勝弾「チーム全員で勝ち取った勝利」横浜スタジアムが興奮のるつぼに,203,https://news.yahoo.co.jp/articles/719ce4024d24b1c3201a7e5e543b3749a8972419,5/11(土) 17:23
2024-05-11,20:14,sports,スポーツ,3,デイリースポーツ,阪神がまさか　７点リード守れず逆転許す　八回に岩崎が四球から痛恨の２被弾　伊藤将は五回途中７失点,185,https://news.yahoo.co.jp/articles/d057cc68b158df6d83aaed6a53419cdb2e83f61b,5/11(土) 17:05
2024-05-11,20:14,sports,スポーツ,4,デイリースポーツ,ヤクルト・塩見が激しく転倒、悪夢の負傷交代　担架で救急搬送　初回走塁で左膝が不自然な方向に曲がる　球場騒然、塩見コールも,170,https://news.yahoo.co.jp/articles/aa8be92bd57e656b7836a1b0a97a07e199af4e43,5/11(土) 18:10
2024-05-11,20:14,sports,スポーツ,5,デイリースポーツ,阪神　痛恨の大逆転負けで首位陥落危機　最大７点リードを守れず大勝ムードが大暗転　八回に１イニング３被弾　伊藤将７失点ＫＯ,164,https://news.yahoo.co.jp/articles/ed50b6f15be950168a40fb6d0e4e97f86d6e6472,5/11(土) 17:18
2024-05-11,20:14,sports,スポーツ,6,日刊スポーツ,【広島】新井監督「やれる選手だと思う」直近10試合打率.088と不振の坂倉将吾に／一問一答,101,https://news.yahoo.co.jp/articles/9b7e1865f96fc5e445d81ca842e55af32cec2714,5/11(土) 19:00
2024-05-11,20:14,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】早くも7度目完封負け 勝率5割逆戻り...わずか3安打 好機は2回無死一・二塁のみ  九里は中田に2点適時打を痛打 勝ちなく3敗目,100,https://news.yahoo.co.jp/articles/a93567caf327ea0db5685a1099a5789d651649e9,5/11(土) 16:44
2024-05-11,20:14,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡが７点差を大逆転！蝦名同点２ラン→筒香が勝ち越しソロ　絶叫＆ガッツポーズに横浜スタジアム騒然,98,https://news.yahoo.co.jp/articles/5a1d104b26c997fd0fe799fbeabd52252a928853,5/11(土) 17:10
2024-05-11,20:14,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　まさかの大逆転負けに「ランナーためんことよ、結局な」「初球ポンポン、簡単に取りにいったのを」【一問一答】,93,https://news.yahoo.co.jp/articles/bed70cfba9bfcfe73f3c8484226bb54bc623214f,5/11(土) 17:52
2024-05-11,20:14,sports,スポーツ,10,日刊スポーツ,【阪神】悪夢の逆転負けで２位巨人とゲーム差なし　ナイターゲームで巨人が勝てば首位陥落,90,https://news.yahoo.co.jp/articles/438c17b63f25814c018aeb2256274fc1e3c03ca6,5/11(土) 19:08
