scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,18:19,domestic,国内,1,SmartFLASH,「自民党は解党以外にない」安倍元首相、参院選で100万円手渡し報道…官房機密費が使われた可能性に批判殺到,340,https://news.yahoo.co.jp/articles/1c6725f6a02686353243edfa8d9c42caf86d19f4,5/11(土) 15:50
2024-05-11,18:19,domestic,国内,2,女性自身,信用できる政治家ランキング！3位山本太郎、2位石破茂を抑えた意外な人物は？,250,https://news.yahoo.co.jp/articles/4422e4fdf6e4147ef74e60fcecb9b1730826676f,5/11(土) 6:03
2024-05-11,18:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「なんでそんなに?」内閣支持率7ポイントアップの波紋　JNN世論調査解説,242,https://news.yahoo.co.jp/articles/a7c187f4133156ed4c95ce5a68a9f080ce0c5b3f,5/11(土) 6:46
2024-05-11,18:19,domestic,国内,4,読売新聞オンライン,「撮り鉄」迷惑行為、やくも「リバイバル車両」…注意すると逆ギレ,235,https://news.yahoo.co.jp/articles/df6b4f74185da2772a6af64da9ff5579b8287d0a,5/11(土) 11:08
2024-05-11,18:19,domestic,国内,5,SmartFLASH,「アナログにも程がある」河野太郎氏、マイナカード「偽造はうさぎで見抜いて」の唖然…中国企業ロゴ問題には「調査に携わってない」責任放棄,163,https://news.yahoo.co.jp/articles/b79d4c873151c1eca144479b14afe1e4003c7752,5/11(土) 15:20
2024-05-11,18:19,domestic,国内,6,共同通信,離党世耕氏の対抗馬見送り言及　自民森山氏「実績考え対応を」,154,https://news.yahoo.co.jp/articles/bb32ba33c03ecffc7631a601298656e3e36bb264,5/11(土) 14:41
2024-05-11,18:19,domestic,国内,7,FRIDAY,執行猶予中に暴行＆金髪にサングラスで自転車暴走…再逮捕の「ひょっこりはん」事件直後の呆れた言い分,150,https://news.yahoo.co.jp/articles/86c78681f63a9e209998efbd8833b6be569eaaa4,5/11(土) 17:00
2024-05-11,18:19,domestic,国内,8,読売新聞オンライン,新宿の女性刺殺、容疑者「消費者金融などに７００万円の借金」,149,https://news.yahoo.co.jp/articles/0940c506f30609264d3757202a788a8b02f144f5,5/10(金) 21:10
2024-05-11,18:19,domestic,国内,9,SmartFLASH,「自民救済党にしか見えん」維新・馬場代表、裏金事件めぐり政倫審も証人喚問も「意味ない」発言で批判殺到,127,https://news.yahoo.co.jp/articles/fc7395b2adbd95c94a04d81175004f044de73e29,5/11(土) 17:20
2024-05-11,18:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】日朝首脳会談の実現へ「働きかけ一層強めていく」岸田総理,123,https://news.yahoo.co.jp/articles/a8424535199b728a4421df70d40ea89d8c3381dc,5/11(土) 14:42
2024-05-11,18:19,domestic,国内,11,日テレNEWS NNN,性加害　20年治療続けても「自分には再犯リスクが」　“当事者”が語る日本版DBSに「足りない点」,113,https://news.yahoo.co.jp/articles/ca743b2c975d0f3d65a772fe4bb5e5e303957517,5/11(土) 8:33
2024-05-11,18:19,domestic,国内,12,デイリー新潮,〈新宿・タワマン“メッタ刺し”殺人事件〉　「不気味なほど似ている…」取材記者の間で話題にのぼる「裁判員裁判初の死刑求刑事件」との“類似点”,81,https://news.yahoo.co.jp/articles/09d367a2fb41417e226499fcfe456671440cf954,5/11(土) 8:10
2024-05-11,18:19,domestic,国内,13,弁護士ドットコムニュース,「被害者は女性だけじゃない」…いまだ軽視「男性の痴漢被害」、誰にも言えず泣き寝入りも,80,https://news.yahoo.co.jp/articles/3c0969b5c85b861c481d62c10ff0d3527196549d,5/11(土) 8:18
2024-05-11,18:19,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,和久井学容疑者（51）消費者金融に借金　25歳女性の店の元従業員「割と稼いでる方というイメージ」　新宿タワマン殺人事件,71,https://news.yahoo.co.jp/articles/855b3bad2e4d9321c133e0f4bf3b6fa2f7375fc6,5/11(土) 11:47
2024-05-11,18:19,domestic,国内,15,日テレNEWS NNN,新宿タワマン25歳女性刺殺「1000万円」めぐり異なる説明　逮捕の男「応援のため」　女性「前払い金として」,68,https://news.yahoo.co.jp/articles/00557c000669e481abc2c8e32ddd5f79ccdc6715,5/11(土) 6:22
2024-05-11,18:19,domestic,国内,16,TBS NEWS DIG Powered by JNN,「ストーカーいなくなって安心」その2年後に…タワマン刺殺事件で逮捕の男（51）　被害女性経営の店舗でトラブル　過去には“つきまとい”で逮捕も【news23】,61,https://news.yahoo.co.jp/articles/6ec474b119c41c9ce639a644429e8353012430a1,5/11(土) 14:14
