scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,03:24,business,経済,1,東京商工リサーチ,「美容室」倒産が急増　1‐4月は最多の46件 人件費や美容資材の価格上昇が経営を直撃,140,https://news.yahoo.co.jp/articles/0525511a9a20662bdf4e261d77edd3a2de00eb3f,5/10(金) 13:26
2024-05-11,03:24,business,経済,2,テレビ朝日系（ANN）,「植田総裁はぐずぐずせず利上げするべき」SBI北尾氏　歴史的な円安状況に苦言,65,https://news.yahoo.co.jp/articles/0804d7460ef11199be0148589bb638705c753950,5/10(金) 23:05
2024-05-11,03:24,business,経済,3,ロイター,経常黒字が過去最大25兆円超、増える投資収益　国内に還流せず,63,https://news.yahoo.co.jp/articles/eda75eab4c8dd26bebc5d40029d0a610e208c85a,5/10(金) 9:31
2024-05-11,03:24,business,経済,4,WWDJAPAN.com,資生堂ジャパン、早期退職募集に1477人が応募　180億円を費用計上,60,https://news.yahoo.co.jp/articles/29618ea26f776a1900284da80018dca83bc06553,5/10(金) 16:48
2024-05-11,03:24,business,経済,5,ニューズウィーク日本版,日本人は、大阪万博でも「太平洋戦争と同じ失敗」を繰り返した…国の衰退を招く「特徴的な弱み」を正せ,45,https://news.yahoo.co.jp/articles/6496be3a3563805dbe87a04141376523e723d44a,5/10(金) 19:42
2024-05-11,03:24,business,経済,6,マネーポストWEB,土日は絶対休めない仕事に従事する人たちが口を揃える“ダントツに鬱陶しい”こと,45,https://news.yahoo.co.jp/articles/d89ce199ac9c6ff24d0bf29e7cb37eb9e1403772,5/10(金) 16:15
2024-05-11,03:24,business,経済,7,ファイナンシャルフィールド,「お金がない」と言うママ友がよく「106万を超えそうだからパートを休む」と言います。お金がなければもっと働けばいいと思うのですが、働くと手取りが減るのでしょうか？,37,https://news.yahoo.co.jp/articles/b51071838c188472736bc6d7e9062d45d84f8f9a,5/10(金) 18:50
2024-05-11,03:24,business,経済,8,TBS NEWS DIG Powered by JNN,鈴木財務大臣「必要があれば適切な対応を堂々と」　歴史的な円安水準が続く外国為替市場の動きについて,36,https://news.yahoo.co.jp/articles/980eafa7f6de85bc42101fa4e320e99535b18899,5/10(金) 15:02
2024-05-11,03:24,business,経済,9,みんかぶマガジン,偽造マイナカードで携帯機種変→225万のロレックス買われた…誤登録は約9200件、でも河野太郎は「反対される人はいつまで『不安だ、不安だ』と」,33,https://news.yahoo.co.jp/articles/3748b591b1d16427b01080e3628cea3b03306925,5/10(金) 9:10
2024-05-11,03:24,business,経済,10,共同通信,セガサミー、宮崎シーガイア売却　米ファンドに,32,https://news.yahoo.co.jp/articles/0eb1793a67813734d6fc07db3ee37a848a9a49c8,5/10(金) 11:59
2024-05-11,03:24,business,経済,11,読売新聞オンライン,２０２３年度末時点の「国の借金」、１２９７兆円…１年で２６兆円増,30,https://news.yahoo.co.jp/articles/eff272b206351ff222790d556782148cc789bc4e,5/10(金) 23:32
2024-05-11,03:24,business,経済,12,共同通信,過度な円安「適切に対応」　鈴木財務相、経済界の懸念受け,29,https://news.yahoo.co.jp/articles/d919ec5174d3f132389f39427bacc6b0fb28107f,5/10(金) 10:09
2024-05-11,03:24,business,経済,13,Yahoo!ニュース オリジナル 特集,「100均」セリアは女性管理職が50％超　社長肝いりのデータ化がもたらした働きやすさとは？ #令和に働く,25,https://news.yahoo.co.jp/articles/2f6d93ea94368f6f2f05a2e517807e8690aa5cb6,5/10(金) 18:54
2024-05-11,03:24,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,「きみ、大阪に転勤ね」「なら会社辞めます」「えっ⁉」42歳〈月収40万円〉サラリーマン、転勤を断固拒否！一転、快諾した理由とは？,24,https://news.yahoo.co.jp/articles/6b7796ea2261a86982e5a94b13adf64b160d601e,5/10(金) 7:02
2024-05-11,03:24,business,経済,15,夕刊フジ,いま日本で生じている「人手不足」現象　大学生アルバイトが激減、給料だけではない「非金銭的報酬」がカギを握る時代へ,22,https://news.yahoo.co.jp/articles/5841afdda45ee33f32343bab085983f799c9dfa5,5/10(金) 17:00
2024-05-11,03:24,business,経済,16,東洋経済オンライン,「ショックを受けた」「下品すぎる」Appleのプロモーション動画に批判殺到。しかし、燃えたのはほぼ日本だけその理由は？,21,https://news.yahoo.co.jp/articles/43a77ac70df2b941a25039261b00eb30b90deabe,5/10(金) 16:32
2024-05-11,03:24,business,経済,17,共同通信,大幅円安、金融政策で対応を　諮問会議、民間議員が提言,20,https://news.yahoo.co.jp/articles/ecbfe256a1d9452af93eb8cd40d9a382a77ee146,5/10(金) 20:49
2024-05-11,03:24,business,経済,18,TBS NEWS DIG Powered by JNN,実質賃金はいつ上がる?「最低賃金にはりついている」非正規で働く人からも悲痛な声【news23】,19,https://news.yahoo.co.jp/articles/9925c49f9ce093e24317bdc64a824fec858befbf,5/10(金) 13:29
2024-05-11,03:24,business,経済,19,TBS NEWS DIG Powered by JNN,大規模な「太陽フレア」今夜から人工衛星・GPS・通信に影響の可能性も,19,https://news.yahoo.co.jp/articles/1e395cf9c7edaecefa7d00a8e5c6d0b14d32766d,5/10(金) 19:05
2024-05-11,03:24,business,経済,20,日刊ゲンダイDIGITAL,裏金を自民は絶対手放さない！政治資金規正法改正「与党案」政活費“温存合意”でクッキリ,17,https://news.yahoo.co.jp/articles/288bb6d58adb5fe859b921121801ff8a5d89a106,5/10(金) 11:46
2024-05-11,03:24,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,家族でお肉「1日260円まで」、「マイホームは贅沢」…日本の「平均家庭」が貧しくなっていく,17,https://news.yahoo.co.jp/articles/0418967b24a5b202a9c6711fcb8b36f0338dd569,5/10(金) 17:42
2024-05-11,03:24,business,経済,22,毎日新聞,転勤辞令が出たら…7割が「退職考える」　共働き増加で　民間調査,17,https://news.yahoo.co.jp/articles/d89a0638d300d98ea5b23cf1e3f89adc66b6886a,5/10(金) 11:30
2024-05-11,03:24,business,経済,23,Bloomberg,円安で中小は苦境、１ドル120～130円へ政策対応を－小林日商会頭,16,https://news.yahoo.co.jp/articles/c66321de6489bf14669ece9622e3364fd78b4cc7,5/10(金) 11:30
2024-05-11,03:24,business,経済,24,乗りものニュース,「駅窓口をほぼ全廃します」 過激コストカット案に「窓口難民」が猛反発！ 日本以上に“社会問題化”した英国「切符販売」の顛末,16,https://news.yahoo.co.jp/articles/27b937cf78973e171d37e4706dc58dd37c3f518f,5/10(金) 7:12
2024-05-11,03:24,business,経済,25,FNNプライムオンライン,「運賃4割引き」「グリーン車無料」JR東日本が銀行参入で“豪華特典”　専門家「太っ腹だが…いつまで特典続くか」,16,https://news.yahoo.co.jp/articles/994c16849a8292e8bdad8668bc20004b5ffde9c5,5/10(金) 6:13
2024-05-11,03:24,business,経済,26,読売新聞オンライン,北陸新幹線延伸で、関西＝「面倒」「運賃高くなった」・首都圏＝「とても楽」「便利になった」…利用客の声さまざま,16,https://news.yahoo.co.jp/articles/6e1edd7c1053d502d3242f1dc34f2861168e6084,5/10(金) 16:31
2024-05-11,03:24,business,経済,27,ベストカーWeb,「最後まで使わなかったわー」……クルマって使わない[スイッチ]多すぎるよね?,16,https://news.yahoo.co.jp/articles/e7660af08afcf7919f05857565b27df471033529,5/10(金) 9:00
2024-05-11,03:24,business,経済,28,ダイヤモンド・オンライン,日本の「報道の自由度」は70位でコンゴ共和国以下！マスコミを萎縮させる諸悪の根源とは,15,https://news.yahoo.co.jp/articles/f82de9d73e268dddcf6db82d94384f8284d60047,5/10(金) 5:51
2024-05-11,03:24,business,経済,29,Bloomberg,必要であれば適切な対応「堂々と」とる－鈴木財務相が為替介入示唆,15,https://news.yahoo.co.jp/articles/236df123eef3a15b18f39cf05ae1b5c5c87c18d0,5/10(金) 8:57
2024-05-11,03:24,business,経済,30,J-CASTニュース,「ガンプラ」転売ヤー「もうからない」の恨み節が炎上　人の弱みにつけこむ態度が毛嫌いされる,15,https://news.yahoo.co.jp/articles/d718c7dbc6cdf64e4ccf277b8ae997ba9326b9d2,5/10(金) 18:30
2024-05-11,03:24,business,経済,31,乗りものニュース,近鉄の新型一般車両、詳細あきらかに 形式にアルファベット!? 新機軸搭載で10月運行開始,14,https://news.yahoo.co.jp/articles/ba879f6722f0ea107b8020ef9de9d346608c3b64,5/10(金) 14:16
2024-05-11,03:24,business,経済,32,乗りものニュース,京王「新型2000系」2026年デビュー！ 外観も車内も「円」モチーフ 5号車には“京王初のスペース”,14,https://news.yahoo.co.jp/articles/4e483dd176bc8d92300cddde8bc2524cda55474a,5/10(金) 16:01
2024-05-11,03:24,business,経済,33,MBSニュース,橋下徹氏「国内客とインバウンド客の二重価格はハッピー」別料金の意義主張　街の商店からは「差別につながるのでは」という意見も…,13,https://news.yahoo.co.jp/articles/645f9365ce8e16fdeb26982f7968f249a23d7b48,5/10(金) 17:11
2024-05-11,03:24,business,経済,34,時事通信,日銀、国債購入減額へ検討本格化　円安にらみ正常化加速も,13,https://news.yahoo.co.jp/articles/30d385f1b368c82987b7732d56414f14c4401636,5/10(金) 7:08
2024-05-11,03:24,business,経済,35,プレジデントオンライン,「ツバキ」「ウーノ」の売却は逆効果だった恐れ…資生堂が「1500人早期退職」に追い込まれた3つの理由,13,https://news.yahoo.co.jp/articles/07ed592afc78bdfaefd4346676355d57879bc321,5/10(金) 8:02
2024-05-11,03:24,business,経済,36,FNNプライムオンライン,入店してから「帰ります」も…牛肉・豚肉の値段高騰で店も消費者も悲鳴!干ばつの影響で“負の連鎖”続くか,13,https://news.yahoo.co.jp/articles/cfdf21db73a98299084394c86346ae0aba0fdf3c,5/10(金) 20:22
2024-05-11,03:24,business,経済,37,共同通信,韓国、日本が圧力かけたと遺憾表明,13,https://news.yahoo.co.jp/articles/e82565f58899f8762fceeca6da2cdafdf27477f8,5/10(金) 17:45
2024-05-11,03:24,business,経済,38,テレビ朝日系（ANN）,携帯大手3社が決算発表　NTTドコモとソフトバンクは増収増益,12,https://news.yahoo.co.jp/articles/5b37218b537e2684d1219df59bcac7b321623be8,5/10(金) 21:11
2024-05-11,03:24,business,経済,39,テレビ朝日系（ANN）,財務大臣、為替介入「適切な対応を堂々ととる」　経済界からの円安懸念に,12,https://news.yahoo.co.jp/articles/9ee89d3ef7a8bb846add5220ddf2c2ba9306637c,5/10(金) 12:27
2024-05-11,03:24,business,経済,40,FNNプライムオンライン（フジテレビ系）,河野デジタル相が“偽造マイナ”に注意呼びかけ　カードに搭載のICチップ読み取りが「一番確実な偽造対策」,12,https://news.yahoo.co.jp/articles/e3d45a6b2784f0bd49898544e7a0a34cb1382ae8,5/10(金) 19:40
