scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,11:27,domestic,国内,1,女性自身,信用できる政治家ランキング！3位山本太郎、2位石破茂を抑えた意外な人物は？,341,https://news.yahoo.co.jp/articles/4422e4fdf6e4147ef74e60fcecb9b1730826676f,5/11(土) 6:03
2024-05-11,11:27,domestic,国内,2,時事通信,国の借金、最大の1297兆円　物価高対策で膨らむ　23年度末,265,https://news.yahoo.co.jp/articles/586d1e3690a33162d7399fd4b706f25bad04faf2,5/10(金) 16:56
2024-05-11,11:27,domestic,国内,3,毎日新聞,石破茂氏「リニアは必要？」　意義もニーズも、尽きぬ疑問,260,https://news.yahoo.co.jp/articles/a201c2c8720ef2ce3b7b4ef7ebf9623be8ba69b2,5/10(金) 16:00
2024-05-11,11:27,domestic,国内,4,読売新聞オンライン,新宿の女性刺殺、容疑者「消費者金融などに７００万円の借金」,215,https://news.yahoo.co.jp/articles/0940c506f30609264d3757202a788a8b02f144f5,5/10(金) 21:10
2024-05-11,11:27,domestic,国内,5,弁護士ドットコムニュース,「被害者は女性だけじゃない」…いまだ軽視「男性の痴漢被害」、誰にも言えず泣き寝入りも,204,https://news.yahoo.co.jp/articles/3c0969b5c85b861c481d62c10ff0d3527196549d,5/11(土) 8:18
2024-05-11,11:27,domestic,国内,6,共同通信,デジ相「偽造マイナ詐欺に注意」　事業者に呼びかけ、文書配布へ,155,https://news.yahoo.co.jp/articles/9ea205fb5bdc2cdf1d94cae07fb336f7aa6de549,5/10(金) 11:48
2024-05-11,11:27,domestic,国内,7,TBS NEWS DIG Powered by JNN,「なんでそんなに?」内閣支持率7ポイントアップの波紋　JNN世論調査解説,127,https://news.yahoo.co.jp/articles/a7c187f4133156ed4c95ce5a68a9f080ce0c5b3f,5/11(土) 6:46
2024-05-11,11:27,domestic,国内,8,デイリー新潮,新宿ストーカー刺殺　25歳被害女性が銀座の高級店に勤務していた頃、SNSに投稿していた「ナンバー1への飽くなき追求心」,126,https://news.yahoo.co.jp/articles/221b5761ec7ff5aa02d8f891cd6290f423aa6c83,5/10(金) 17:58
2024-05-11,11:27,domestic,国内,9,日テレNEWS NNN,新宿タワマン25歳女性刺殺「1000万円」めぐり異なる説明　逮捕の男「応援のため」　女性「前払い金として」,124,https://news.yahoo.co.jp/articles/00557c000669e481abc2c8e32ddd5f79ccdc6715,5/11(土) 6:22
2024-05-11,11:27,domestic,国内,10,テレビ朝日系（ANN）,議員の居眠り指摘で注目の広島・安芸高田市長　市長選出馬せず　都知事選に「前向き」,114,https://news.yahoo.co.jp/articles/7a7f12e1144d1dfa7862ab197238b0a825182831,5/11(土) 10:06
2024-05-11,11:27,domestic,国内,11,毎日新聞,「仲介役」を再逮捕　逮捕の6人で初の殺人容疑　那須2遺体,102,https://news.yahoo.co.jp/articles/0624bfef2cbc7f5a540cab952b11d43bc8832218,5/11(土) 9:39
2024-05-11,11:27,domestic,国内,12,毎日新聞,立憲、「裏金議員」の全選挙区に対抗馬擁立へ　次期衆院選,96,https://news.yahoo.co.jp/articles/6fde41fdca2e25ebaba9286ca32447b074e8f317,5/10(金) 16:47
2024-05-11,11:27,domestic,国内,13,毎日新聞,「静岡は悪者なの？」　県知事選、リニア議論に戸惑う有権者,93,https://news.yahoo.co.jp/articles/101a57910c9579b146580e94e740515ac136675d,5/11(土) 8:00
2024-05-11,11:27,domestic,国内,14,現代ビジネス,受け取らないって言ったのに…辞職した川勝知事が2900万円もの退職金を受け取る「最悪の行為」、せめて3副知事へ分与しろ,88,https://news.yahoo.co.jp/articles/eb19a04a315589eca7f6c3c08fc547d75977c6a8,5/11(土) 8:03
2024-05-11,11:27,domestic,国内,15,デイリー新潮,〈新宿・タワマン“メッタ刺し”殺人事件〉　「不気味なほど似ている…」取材記者の間で話題にのぼる「裁判員裁判初の死刑求刑事件」との“類似点”,82,https://news.yahoo.co.jp/articles/09d367a2fb41417e226499fcfe456671440cf954,5/11(土) 8:10
2024-05-11,11:27,domestic,国内,16,共同通信,環境相ら「つるし上げ」に　熊本知事、直後に謝罪,80,https://news.yahoo.co.jp/articles/190f8f70753d71abd7c05d93ae733068cde31b56,5/10(金) 12:21
2024-05-11,11:27,domestic,国内,17,東洋経済オンライン,「結婚できる高所得層」「結婚できない中間層」の残酷すぎる格差,78,https://news.yahoo.co.jp/articles/3ab907f83a5a40794c87b20093089c125aadd126,5/11(土) 10:11
2024-05-11,11:27,domestic,国内,18,東洋経済education×ICT,オンラインカジノ、高校生にも広がる危険な実態 教育が重要、「ギャンブル依存症」の教員も多い,74,https://news.yahoo.co.jp/articles/c9a4c67163a2df3300c8a92f29cf23f76964e293,5/11(土) 8:02
2024-05-11,11:27,domestic,国内,19,プレジデントオンライン,"40年続いた""諭吉消滅""まであと50日…「1万円札を替えるな」「1万円札は永遠に福澤先生で」慶應OBOG最後の抵抗",70,https://news.yahoo.co.jp/articles/f55c8e850c2bea4bf3fe00ca7b6f26f98d260294,5/11(土) 10:17
2024-05-11,11:27,domestic,国内,20,文春オンライン,小室圭さん＆眞子さん、NYで「食事はコリアンタウン」のワケとは,68,https://news.yahoo.co.jp/articles/294130857d0c67c71e63df4b77d02a7d9c0ba209,5/11(土) 6:12
2024-05-11,11:27,domestic,国内,21,現代ビジネス,専門家警告、Ｍ９・５「ダブルトラフ地震」が来る…！地震頻発で日本崩壊は“秒読み”か,62,https://news.yahoo.co.jp/articles/97057e2bf0e1f686e1531cdfa224936c5a19b494,5/11(土) 7:03
2024-05-11,11:27,domestic,国内,22,AERA dot.,増税、裏金、選挙惨敗…岸田内閣「支持率29.8％」は何が評価されているのか　専門家が語る「外交頼み」の危うさ,57,https://news.yahoo.co.jp/articles/7a7c59aba6b3a300cdf60f1003c2cd6e283c4570,5/11(土) 8:32
2024-05-11,11:27,domestic,国内,23,集英社オンライン,〈西新宿・タワマン刺殺〉金色のドレスでピース「売上1000万円と投稿していたけど店はガラガラで大変そうだった」銀座ナンバー１キャバ嬢から独立しママへ…被害者女性が抱えた苦悩と逮捕されたストーカー男との関係,55,https://news.yahoo.co.jp/articles/0fce42911725c32e157199b3ab8107ef774528b2,5/10(金) 13:48
2024-05-11,11:27,domestic,国内,24,CBCテレビ,無人ホルモン直売所で1万円以上の商品を手に取った人物　置いていった現金はたった1000円　「代金返して」店は被害届提出,52,https://news.yahoo.co.jp/articles/6c81c9b1e6748d4615f006f5a1883670e67a6fc4,5/11(土) 6:32
2024-05-11,11:27,domestic,国内,25,日テレNEWS NNN,原因はサイバー攻撃　「モバイルSuica」障害,51,https://news.yahoo.co.jp/articles/a6a22e710e6257bfaaeaeadf1763cdd51677c894,5/10(金) 19:22
2024-05-11,11:27,domestic,国内,26,共同通信,国購入のコロナ薬、7割未使用　430万人分、廃棄の恐れ,46,https://news.yahoo.co.jp/articles/be56444f100f1f4fc6400adfd102bfe26571116b,5/11(土) 9:53
2024-05-11,11:27,domestic,国内,27,毎日新聞,仲介役を殺人容疑で再逮捕へ　共謀し夫婦を殺害か　那須2遺体,44,https://news.yahoo.co.jp/articles/0ad134a72b8d810a304cc7b5bad5b7329d8cc3d2,5/10(金) 23:00
2024-05-11,11:27,domestic,国内,28,集英社オンライン,〈タワマン刺殺〉「本当に結婚をほのめかしたのかな？」「遊び慣れてない男ほど営業トークを勘違い」カリスマキャバ嬢たちは事件をどうみるか？「大事なものを売ってまでお金をつくる男もヤバイ」,44,https://news.yahoo.co.jp/articles/4272ba7d4ccbcd04b7dafa00acc288c67ec35dc6,5/10(金) 21:51
2024-05-11,11:27,domestic,国内,29,弁護士JPニュース,「数時間で17万円が…」“スマホ乗っ取り”被害の市議会議員が指摘…携帯ショップ・信販会社「本人確認」の穴,44,https://news.yahoo.co.jp/articles/146e915adaffc42d8fea5efefcb3ff408b8503da,5/11(土) 9:20
2024-05-11,11:27,domestic,国内,30,TBS NEWS DIG Powered by JNN,「容疑者が一方的に熱が入っちゃって恋愛感情で先走る」平沢俊乃さんが経営していた店の関係者が店でのトラブル明かす　西新宿の女性殺害事件,44,https://news.yahoo.co.jp/articles/921bc129df04784c0b23a541375ad6a8f6a98909,5/10(金) 11:44
2024-05-11,11:27,domestic,国内,31,tenki.jp,11日　7月並みの暑さの所も　日本海側や内陸で真夏日予想　熱中症対策を,41,https://news.yahoo.co.jp/articles/5da3ddfff3517b1305b751ea8906e49af29ceafb,5/11(土) 6:00
2024-05-11,11:27,domestic,国内,32,JBpress,トランスジェンダーになる少女がなぜ欧米で急増しているのか、性転換を不用意に促す社会的な構図,41,https://news.yahoo.co.jp/articles/23e1e9a204348eb1375d76b71ee19a2afdb01912,5/11(土) 7:36
2024-05-11,11:27,domestic,国内,33,日テレNEWS NNN,高円宮家の三女・守谷絢子さん　第3子の男の子を出産,39,https://news.yahoo.co.jp/articles/e08cf831f806ab1ccc94ba44b7137afb79f7b914,5/10(金) 15:23
2024-05-11,11:27,domestic,国内,34,MBSニュース,橋下徹氏『国会議員ふざけるな！』と怒り...報告義務のない“海外視察の費用や活動内容”は「フルオープンにすべき」と主張　政策活動費には「第三者の目＆デジタル化を」,37,https://news.yahoo.co.jp/articles/83f72ab91e0d1cfb4f142e220b710f29c9aa856d,5/11(土) 8:03
2024-05-11,11:27,domestic,国内,35,共同通信,連休明け、仕事もう無理　退職代行業者に依頼殺到,35,https://news.yahoo.co.jp/articles/1d41eeb7d1b5335c281688bb9eca27bcbc319b90,5/11(土) 8:33
2024-05-11,11:27,domestic,国内,36,文春オンライン,《“カジノありき”だった》ノンフィクション作家・森功氏が「間に合うわけがない」と確信した大阪万博“デタラメ発注”,35,https://news.yahoo.co.jp/articles/2d12a559ec2e465042372cc25b4e17db07b2eb37,5/11(土) 6:12
2024-05-11,11:27,domestic,国内,37,集英社オンライン,〈また飛び交った〉ラスボス二階俊博氏に“緊急入院”説…「捜査を避けるための雲隠れ？」過去には虚偽の死亡説も「必ずしもガセ情報とは言い切れない」背景とは…,34,https://news.yahoo.co.jp/articles/120a3c2853314cb501ac82f9fe1f46e360e49537,5/11(土) 7:02
2024-05-11,11:27,domestic,国内,38,日刊スポーツ,「コント？」河野太郎氏にSNSで疑問噴出「偽装マイナカード」対策で目視言及に「開いた口が」,34,https://news.yahoo.co.jp/articles/9f68c024caa17bf0892d2d588610ca6f323b43fa,5/10(金) 16:10
2024-05-11,11:27,domestic,国内,39,SmartFLASH,「恥も外聞もなさすぎ」世襲批判の立憲が「三木武夫氏の孫」擁立「行き当たりばったり」党運営に集まる痛烈批判,34,https://news.yahoo.co.jp/articles/9115e4008159eff8a8a6fb44bce3145c41ffea49,5/10(金) 17:33
2024-05-11,11:27,domestic,国内,40,毎日新聞,アルファードを盗んだ疑いで男性逮捕　グループ指示役か、3億円被害,33,https://news.yahoo.co.jp/articles/ee4603cc67f463a614c120f1ad83b3ea0d5e49b1,5/10(金) 12:12
