scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,06:18,business,経済,1,東京商工リサーチ,「美容室」倒産が急増　1‐4月は最多の46件 人件費や美容資材の価格上昇が経営を直撃,115,https://news.yahoo.co.jp/articles/0525511a9a20662bdf4e261d77edd3a2de00eb3f,5/10(金) 13:26
2024-05-11,06:18,business,経済,2,ロイター,経常黒字が過去最大25兆円超、増える投資収益　国内に還流せず,48,https://news.yahoo.co.jp/articles/eda75eab4c8dd26bebc5d40029d0a610e208c85a,5/10(金) 9:31
2024-05-11,06:18,business,経済,3,WWDJAPAN.com,資生堂ジャパン、早期退職募集に1477人が応募　180億円を費用計上,46,https://news.yahoo.co.jp/articles/29618ea26f776a1900284da80018dca83bc06553,5/10(金) 16:48
2024-05-11,06:18,business,経済,4,テレビ朝日系（ANN）,「植田総裁はぐずぐずせず利上げするべき」SBI北尾氏　歴史的な円安状況に苦言,39,https://news.yahoo.co.jp/articles/0804d7460ef11199be0148589bb638705c753950,5/10(金) 23:05
2024-05-11,06:18,business,経済,5,マネーポストWEB,土日は絶対休めない仕事に従事する人たちが口を揃える“ダントツに鬱陶しい”こと,38,https://news.yahoo.co.jp/articles/d89ce199ac9c6ff24d0bf29e7cb37eb9e1403772,5/10(金) 16:15
2024-05-11,06:18,business,経済,6,TBS NEWS DIG Powered by JNN,鈴木財務大臣「必要があれば適切な対応を堂々と」　歴史的な円安水準が続く外国為替市場の動きについて,36,https://news.yahoo.co.jp/articles/980eafa7f6de85bc42101fa4e320e99535b18899,5/10(金) 15:02
2024-05-11,06:18,business,経済,7,ニューズウィーク日本版,日本人は、大阪万博でも「太平洋戦争と同じ失敗」を繰り返した…国の衰退を招く「特徴的な弱み」を正せ,33,https://news.yahoo.co.jp/articles/6496be3a3563805dbe87a04141376523e723d44a,5/10(金) 19:42
2024-05-11,06:18,business,経済,8,みんかぶマガジン,偽造マイナカードで携帯機種変→225万のロレックス買われた…誤登録は約9200件、でも河野太郎は「反対される人はいつまで『不安だ、不安だ』と」,33,https://news.yahoo.co.jp/articles/3748b591b1d16427b01080e3628cea3b03306925,5/10(金) 9:10
2024-05-11,06:18,business,経済,9,共同通信,過度な円安「適切に対応」　鈴木財務相、経済界の懸念受け,29,https://news.yahoo.co.jp/articles/d919ec5174d3f132389f39427bacc6b0fb28107f,5/10(金) 10:09
2024-05-11,06:18,business,経済,10,共同通信,セガサミー、宮崎シーガイア売却　米ファンドに,28,https://news.yahoo.co.jp/articles/0eb1793a67813734d6fc07db3ee37a848a9a49c8,5/10(金) 11:59
2024-05-11,06:18,business,経済,11,TBS NEWS DIG Powered by JNN,「デジタル赤字」新たな円安要因に　巨大IT企業への支払い拡大,22,https://news.yahoo.co.jp/articles/54a0fada7db1527a27eef4bd2954965bd7a507ba,5/11(土) 4:15
2024-05-11,06:18,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,「きみ、大阪に転勤ね」「なら会社辞めます」「えっ⁉」42歳〈月収40万円〉サラリーマン、転勤を断固拒否！一転、快諾した理由とは？,22,https://news.yahoo.co.jp/articles/6b7796ea2261a86982e5a94b13adf64b160d601e,5/10(金) 7:02
2024-05-11,06:18,business,経済,13,Yahoo!ニュース オリジナル 特集,「100均」セリアは女性管理職が50％超　社長肝いりのデータ化がもたらした働きやすさとは？ #令和に働く,19,https://news.yahoo.co.jp/articles/2f6d93ea94368f6f2f05a2e517807e8690aa5cb6,5/10(金) 18:54
2024-05-11,06:18,business,経済,14,夕刊フジ,いま日本で生じている「人手不足」現象　大学生アルバイトが激減、給料だけではない「非金銭的報酬」がカギを握る時代へ,18,https://news.yahoo.co.jp/articles/5841afdda45ee33f32343bab085983f799c9dfa5,5/10(金) 17:00
2024-05-11,06:18,business,経済,15,ファイナンシャルフィールド,「お金がない」と言うママ友がよく「106万を超えそうだからパートを休む」と言います。お金がなければもっと働けばいいと思うのですが、働くと手取りが減るのでしょうか？,17,https://news.yahoo.co.jp/articles/b51071838c188472736bc6d7e9062d45d84f8f9a,5/10(金) 18:50
2024-05-11,06:18,business,経済,16,東洋経済オンライン,「ショックを受けた」「下品すぎる」Appleのプロモーション動画に批判殺到。しかし、燃えたのはほぼ日本だけその理由は？,17,https://news.yahoo.co.jp/articles/43a77ac70df2b941a25039261b00eb30b90deabe,5/10(金) 16:32
2024-05-11,06:18,business,経済,17,毎日新聞,転勤辞令が出たら…7割が「退職考える」　共働き増加で　民間調査,17,https://news.yahoo.co.jp/articles/d89a0638d300d98ea5b23cf1e3f89adc66b6886a,5/10(金) 11:30
2024-05-11,06:18,business,経済,18,ベストカーWeb,「最後まで使わなかったわー」……クルマって使わない[スイッチ]多すぎるよね?,16,https://news.yahoo.co.jp/articles/e7660af08afcf7919f05857565b27df471033529,5/10(金) 9:00
2024-05-11,06:18,business,経済,19,読売新聞オンライン,２０２３年度末時点の「国の借金」、１２９７兆円…１年で２６兆円増,15,https://news.yahoo.co.jp/articles/eff272b206351ff222790d556782148cc789bc4e,5/10(金) 23:32
2024-05-11,06:18,business,経済,20,Bloomberg,必要であれば適切な対応「堂々と」とる－鈴木財務相が為替介入示唆,15,https://news.yahoo.co.jp/articles/236df123eef3a15b18f39cf05ae1b5c5c87c18d0,5/10(金) 8:57
2024-05-11,06:18,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,家族でお肉「1日260円まで」、「マイホームは贅沢」…日本の「平均家庭」が貧しくなっていく,15,https://news.yahoo.co.jp/articles/0418967b24a5b202a9c6711fcb8b36f0338dd569,5/10(金) 17:42
