scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,16:18,local,地域,1,RKB毎日放送,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,109,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 17:42
2024-05-11,16:18,local,地域,2,FBS福岡放送,【密着】福岡県が主催する婚活イベント　これまでに600組が結婚　今年度はAI活用も　福岡,59,https://news.yahoo.co.jp/articles/90dfa08387535d693791a366ec4b8f1776e27a30,5/11(土) 8:32
2024-05-11,16:18,local,地域,3,琉球新報,「沖縄を戦場にするな」宮古島から「5・15平和行進」始まる,41,https://news.yahoo.co.jp/articles/4f26d94d758d3077e8ad143b06a70c61eff897b0,5/11(土) 14:16
2024-05-11,16:18,local,地域,4,MBSニュース,車道を走っていた自転車とタクシーが事故…自転車に乗っていた男性が死亡　片側４車線の左から２番目を走行　大阪・東淀川区,40,https://news.yahoo.co.jp/articles/ac7a719886a1de6a559bbd2b18c808e52b440ff5,5/11(土) 11:00
2024-05-11,16:18,local,地域,5,読売テレビ,【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市,37,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 16:45
2024-05-11,16:18,local,地域,6,HBCニュース北海道,「ATMに行けば、金が払える」とニュークラブで言い張り、コンビニで口座を確認するも…接待女性の指名もした料金２万8000円払えず、65歳の無職の男その場で逮捕,28,https://news.yahoo.co.jp/articles/1b09c48e016f42dc1904c39ffea416a2569dbb1c,5/11(土) 9:17
2024-05-11,16:18,local,地域,7,BSS山陰放送,なぜ男は突然「女湯」に入り、女性の体を揉んだのか…?　性別に違和感を感じていたという男が裁判で語ったこと「女湯に入ることができたら、自分は女性として生きてもいいんじゃないか」,21,https://news.yahoo.co.jp/articles/394b2180f5d9fa5715ab590df4485b933439e053,5/11(土) 6:34
2024-05-11,16:18,local,地域,8,沖縄タイムス,沖縄日本復帰記念日を前に宮古島市で「5・15平和行進」 「港湾・空港の軍事利用反対」参加者らシュプレヒコール,20,https://news.yahoo.co.jp/articles/cda3d533373d30ed74ae8bb9155cba23e26edc47,5/11(土) 13:27
2024-05-11,16:18,local,地域,9,北海道新聞,「時給はなんと驚きの960円」　北海道・川湯観光ホテル、「自虐」で求人募集　人手確保懸命、関心引くため,19,https://news.yahoo.co.jp/articles/ad7774c63797decb0fa4d478fd45ca8acb71ae84,5/11(土) 14:38
2024-05-11,16:18,local,地域,10,三重テレビ放送,「生活のために働きたかった」女性看護師が履歴書改ざんで懲戒免職　三重・松阪市,18,https://news.yahoo.co.jp/articles/0d0af686192aedf24549d7f60081d8df06229bd3,5/11(土) 12:50
2024-05-11,16:18,local,地域,11,北海道ニュースUHB,"店頭在庫を箱ごと盗む…約5万5000円の炊飯ジャー万引 ""転売して生活費に充てるため"" 窃盗の疑いで無職の男を逮捕 北海道札幌市",18,https://news.yahoo.co.jp/articles/998d7cfaa77b7033eef19f138cfc4969862219b3,5/11(土) 15:00
2024-05-11,16:18,local,地域,12,静岡放送（SBS）,始発列車が車庫から出られず　東海道新幹線2本が最大45分の遅れ　三島駅からの下り「こだま」ポイント不具合=静岡,17,https://news.yahoo.co.jp/articles/e14386fa41de3f542efbb6e91dae78a4bf480ef3,5/11(土) 14:27
2024-05-11,16:18,local,地域,13,カナロコ by 神奈川新聞,横浜、川崎で火事が相次ぎ、３人死亡　１人は外に逃げたものの、自宅に戻ったか,17,https://news.yahoo.co.jp/articles/143378db073c1b76f47b8b7a47ed1299b16fa5f3,5/11(土) 11:41
2024-05-11,16:18,local,地域,14,HBCニュース北海道,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,17,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 13:18
2024-05-11,16:18,local,地域,15,読売テレビ,「多い月で1000杯」京都の高級ブランド“間人ガニ”産地偽装の実態…地に堕ちた信頼取り戻すには？,17,https://news.yahoo.co.jp/articles/4479556005ac875444e7513db3a83189964a2d82,5/11(土) 9:00
2024-05-11,16:18,local,地域,16,南日本新聞,【速報】トンネル内で乗用車と大型貨物車が衝突、女性死亡　湧水,15,https://news.yahoo.co.jp/articles/aeb090a6332f75f3877098da33ee85953a4cbff7,5/11(土) 14:55
2024-05-11,16:18,local,地域,17,OBS大分放送,ガソリンスタンドの敷地内でワンボックスカーにはねられた30代の女性が死亡　大分,15,https://news.yahoo.co.jp/articles/4a3f4631175e72920ab18a3182246bf577b49d0d,5/11(土) 10:09
2024-05-11,16:18,local,地域,18,伊勢新聞,看護師を懲戒免職　松阪市民病院　履歴書を改ざん　給与を不正受給　三重,14,https://news.yahoo.co.jp/articles/958ea471bb3b804a9b9d970f410fee830d5b93fd,5/11(土) 8:00
2024-05-11,16:18,local,地域,19,テレビ愛知,F15戦闘機に恋した女性パイロット　過酷世界で存在感　グッドファイトに「うまい酒が飲めそうです」,14,https://news.yahoo.co.jp/articles/222b59a1fc95d72022a1166fe048642fed3c7d8b,5/11(土) 13:00
2024-05-11,16:18,local,地域,20,MBSニュース,【速報】軽乗用車が集団下校中の小学生の列に突っ込む…児童ら4人はねられる　付近でトラックが車に追突…押し出された車が児童らの列に,13,https://news.yahoo.co.jp/articles/cfbeb5ff89539a2c15796795477bc4aa4057913c,5/10(金) 16:46
2024-05-11,16:18,local,地域,21,ぎふチャンDIGITAL,豪市長の娘に不適切行為　永田市議が副議長を辞職　岐阜県美濃加茂市,13,https://news.yahoo.co.jp/articles/ff6104e359fe2e7f323b680d6364a5df58361fe1,5/11(土) 11:12
2024-05-11,16:18,local,地域,22,STVニュース北海道,種付け中に馬に蹴られ搬送 男性がろっ骨を折る重傷 北海道・新冠町 競争馬の牧場,13,https://news.yahoo.co.jp/articles/db6584892f32b3410260ab0fa2296eacae5aeba9,5/11(土) 13:12
2024-05-11,16:18,local,地域,23,ＫＫＴ熊本県民テレビ,公明党代表が環境省の水俣病患者団体マイクオフに苦言「被害者に寄り添う姿勢を」,11,https://news.yahoo.co.jp/articles/bd06eb344ff4cc12f73e8817436a360319e6c4c6,5/11(土) 15:06
2024-05-11,16:18,local,地域,24,HBCニュース北海道,「車内で陰部を触っていた男は、この人です」日中の地下鉄で、真向かいに座った女性が目撃…一緒に降りて駅員に伝え、逮捕の63歳の無職「間違いのない事実です」,11,https://news.yahoo.co.jp/articles/ea1a3f86027841e7f235f8d24bd740edebef9b81,5/11(土) 8:32
2024-05-11,16:18,local,地域,25,下野新聞SOON,ＬＲＴと衝突、軽乗用車が横転　ＪＲ宇都宮駅東口のロータリー付近　ＬＲＴ開業以来６件目の事故,11,https://news.yahoo.co.jp/articles/1dd082353b8179f1992695bfe5ef4331d30e5a40,5/11(土) 7:02
2024-05-11,16:18,local,地域,26,ＢＳＮ新潟放送,友人と群馬から新潟へツーリング中に…男性1人が急カーブで転倒、意識不明の重体,11,https://news.yahoo.co.jp/articles/38a7668c79d9a0b40f9fcda6d3ab006315efb2a8,5/11(土) 13:53
2024-05-11,16:18,local,地域,27,中京テレビＮＥＷＳ,車がガードパイプに衝突して炎上、女の子が死亡し成人の遺体が見つかった事故　遺体は27歳の母親　愛知・半田市,10,https://news.yahoo.co.jp/articles/e0e7b4aa64eeeb2fac9c1fe200ac7a2ace052121,5/10(金) 17:04
