scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,08:18,life,ライフ,1,FORZA STYLE,「切符が買えないだと！？」JR券売機なのにクレジットカードはおろか、Suicaも使えない。現金オンリーに乗客たちがキレる！GWの惨劇、一部始終,140,https://news.yahoo.co.jp/articles/b49669470d46d7a9f55b1753d6cc859cb05db01a,5/11(土) 7:22
2024-05-11,08:18,life,ライフ,2,週刊SPA!,36歳男性が4人の“夫人”たちと“勝手に一夫多妻”の共同生活に至るまで「まだまだ夫人を増やしていきたい」,114,https://news.yahoo.co.jp/articles/126459338e5da21382abee8deee2371159d3c37e,5/10(金) 15:54
2024-05-11,08:18,life,ライフ,3,週刊SPA!,交際10年の“男性同士カップル”が2人で家を買ったワケ「子供ができないからこそ、あえてかなりの金額を家に注ぎました」,80,https://news.yahoo.co.jp/articles/0cef07173d31b02d70be4af8380c7ef7ef241e86,5/10(金) 16:00
2024-05-11,08:18,life,ライフ,4,おとなの週末,新型ホンダ「フリード」約250万円～の衝撃!! 8年ぶりのFMCでライバル「シエンタ」を超えたか?,47,https://news.yahoo.co.jp/articles/715c7e300a80949f6d56c81c986d8bd16f68bb69,5/11(土) 5:00
2024-05-11,08:18,life,ライフ,5,日刊ゲンダイDIGITAL,伊藤信太郎環境相は“ボンボン”2世議員…六本木の大豪邸、幼稚舎から慶応育ちで「弱者の気持ち」分かるワケなし,37,https://news.yahoo.co.jp/articles/6850e97eb3357aa1e2e0fd7ee8b9ee15593ee33c,5/10(金) 9:06
2024-05-11,08:18,life,ライフ,6,8760 by postseven,67歳オバ記者、愛車の“原付きバイク”で東京から地元・茨城へ　4時間半で“走破”後、義妹から衝撃のひと言「顔、変わっているよ」,32,https://news.yahoo.co.jp/articles/fb818aa55c9ccfc775f074c70e539ae0b87eaf30,5/11(土) 7:00
2024-05-11,08:18,life,ライフ,7,まいどなニュース,「日本人かわいそすぎない？」海外在住者のチップ文化に対する声、さまざまな意見集まる「同じこと思ってる」「払ってるのたまに見る」,28,https://news.yahoo.co.jp/articles/c7a4f8a6c659b7306f7425b6e4fadac16dd096bd,5/11(土) 7:00
2024-05-11,08:18,life,ライフ,8,ESSE-online,104歳ひとり暮らし、子どもを授からなかった葛藤を振り返る。「夫と痛みを分かち合って」,27,https://news.yahoo.co.jp/articles/47f680c8c853067992e34ae0dbbd25b91d22ef1c,5/10(金) 20:02
2024-05-11,08:18,life,ライフ,9,現代ビジネス,都内新築マンションは「狭くなった」だけじゃない…デベロッパー必死の「コストカット」で「損する物件」が急増中,26,https://news.yahoo.co.jp/articles/b599ed66e1da582cc66a4bd12ad2c7fe564ef0ce,5/11(土) 7:03
2024-05-11,08:18,life,ライフ,10,ENCOUNT,「5時から待ってんだぞ！」開店前の携帯ショップで大暴れ→開店10分で警察が連行　カスハラ客に衝撃,21,https://news.yahoo.co.jp/articles/908180da8a6abf4813b3b69f32cdbcc4ad257c09,5/10(金) 14:14
2024-05-11,08:18,life,ライフ,11,現代ビジネス,中学受験が「課金ゲーム」と言われる理由を、「不安な親」が体感した日,19,https://news.yahoo.co.jp/articles/1f97c83e63ae694b8b9ce017409c887ce2d58a6f,5/11(土) 7:03
2024-05-11,08:18,life,ライフ,12,ファイナンシャルフィールド,長距離フライトで隣の席に知らない人がいることにストレスを感じます。2席分のチケットを買ってもよいでしょうか？,17,https://news.yahoo.co.jp/articles/e051013db308bb7909cd147d324d5546c5d4cae8,5/10(金) 19:40
2024-05-11,08:18,life,ライフ,13,ファイナンシャルフィールド,親から「年収400万円以上の男性を夫にしなさい」と言われました。該当する男性は日本にどれだけ存在しているのでしょうか？,16,https://news.yahoo.co.jp/articles/d821113bfd785e73f7c733a27bcb64b5f8b8f3ca,5/10(金) 18:20
2024-05-11,08:18,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,今年も届いた「自動車税の納税通知書」…去年より「急激に税額が増えた」ワケ,15,https://news.yahoo.co.jp/articles/aaa59b2ac0820bcc8ebcf434ea1a1311dd3d178f,5/10(金) 20:02
2024-05-11,08:18,life,ライフ,15,ファイナンシャルフィールド,道を走っている家族向けの高級車を見ると、なんとなく羨ましい気持ちになります。実際に購入しようと思ったらどれだけの費用がかかるのでしょうか？,15,https://news.yahoo.co.jp/articles/5e02ce94088ab32dfa587bae76a81bb647c43838,5/10(金) 18:40
2024-05-11,08:18,life,ライフ,16,ねとらぼ,【難読地名】地元民しか読めないと思う「愛知県の市町村名」ランキング！　2位は「蒲郡市」、1位は？,14,https://news.yahoo.co.jp/articles/76f841ffd32e865dce4b26798433b9fa1de6226f,5/11(土) 7:30
2024-05-11,08:18,life,ライフ,17,大手小町（読売新聞）,ルッキズムは時代遅れのはずが…容姿による女性差別はなぜなくならない？,13,https://news.yahoo.co.jp/articles/d14c6d8f67d80a8d225015b3df8d19b2bad5f5f1,5/10(金) 17:40
2024-05-11,08:18,life,ライフ,18,ファイナンシャルフィールド,11時50分から13時まで「1時間10分」の休憩を取る部下。就業規則違反として、減給処分にできるでしょうか？,9,https://news.yahoo.co.jp/articles/ed3c1b3cc2857d3acfb6bf1eeadb6f8768c0c820,5/10(金) 18:30
