scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,11:40,local,地域,1,RKB毎日放送,「命より大事な仕事はありません」高校教師の「過労死」　月125時間30分の残業の果てに・・・41歳で倒れた夫を15年間支えた妻の言葉,127,https://news.yahoo.co.jp/articles/5c171dd6c5f267616f39d6a4d8202d43fb2a92c6,11/16(日) 7:34
2025-11-16,11:40,local,地域,2,九州朝日放送,１５歳女子高校生　無免許運転などの容疑で逮捕　「いつも彼氏が運転　たまには私が」,101,https://news.yahoo.co.jp/articles/82ccc3fed5dd05a8d15c99c1d30a264fe883005d,11/16(日) 10:15
2025-11-16,11:40,local,地域,3,カナロコ by 神奈川新聞,横浜　歩道橋の手すりを乗り越えた少女を思いとどまらせる　後日、本人から感謝の手紙　７０歳を表彰,75,https://news.yahoo.co.jp/articles/7f7a4c6f6e3d1c7e569b224e901a99fb650d7d4b,11/16(日) 5:00
2025-11-16,11:40,local,地域,4,神戸新聞NEXT,斎藤知事再選1年　「告発文書対応は違法」との第三者委報告にも主張変えず　議会と緊張続く,71,https://news.yahoo.co.jp/articles/264df1329524035fe8a572cd976d95804f688f3c,11/16(日) 8:30
2025-11-16,11:40,local,地域,5,読売テレビ,【速報】興国高校が全国高校サッカー選手権大会に「出場」する意向　飲酒した複数の部員は対外試合出場停止,61,https://news.yahoo.co.jp/articles/c2258744e88e2ebc602f0d588968899e391fabe6,11/15(土) 19:00
2025-11-16,11:40,local,地域,6,HBCニュース北海道,【Snow Man】5大ドームツアーが札幌で開幕　ツアー初日“セトリ”や衣装は?全国からチケット争奪戦の勝者たちが集結「野宿」「ネカフェ」ファンたちのそれぞれ,59,https://news.yahoo.co.jp/articles/05ca8529064a0c4ffc8ac3130f90409b4a853c26,11/15(土) 15:23
2025-11-16,11:40,local,地域,7,テレビ静岡NEWS,「女の子の裸を撮りたかった」65歳会社員の男逮捕　デリヘル嬢の性的な姿を撮影か　メガネに取り付けられた小型カメラを利用　以前に不審な行動も,58,https://news.yahoo.co.jp/articles/cfba9883f004f90c8f8ee3c8a6cfc06b35e5f341,11/16(日) 10:44
2025-11-16,11:40,local,地域,8,北海道ニュースUHB,【ヒグマの映像あり】『400キロの巨大クマ』重さ300キロもある箱わなを押し倒す…驚きの一部始終がカメラに…「シカ肉」を求めて固定した杭ごと簡単にひっくり返す_夏に出没した個体と同一か〈北海道苫前町〉,52,https://news.yahoo.co.jp/articles/3db4488e615bce6b6707c022a832f8c7adef69b3,11/16(日) 8:00
2025-11-16,11:40,local,地域,9,関西テレビ,興国高校　サッカー部の全国大会への出場意向を表明　飲酒が発覚した部員を外し,52,https://news.yahoo.co.jp/articles/5c7a3825a1f2f3474ab856aa556e20de84fb7fa8,11/16(日) 8:43
2025-11-16,11:40,local,地域,10,IBC岩手放送,山間の住宅敷地内で飼い犬が死んでいるのを発見　クマに襲われたか　目を離したすきに死体もなくなる　岩手県軽米町,49,https://news.yahoo.co.jp/articles/7acfb7765952a226964d89ef276aa660c6d2de07,11/16(日) 5:00
