scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,22:11,domestic,国内,1,産経新聞,「高市首相斬首」投稿の中国外交官、ペルソナ・ノン・グラータ通告するか　日本で過去4例,417,https://news.yahoo.co.jp/articles/16356e18b1c644f7d2ab82769c6bc4125f8a4805,11/16(日) 20:57
2025-11-16,22:11,domestic,国内,2,中日スポーツ,「口だけ番長は必ず負ける」 橋下徹氏、高市早苗首相の台湾有事めぐる答弁に危機感 「力もないのに吠える者は…」,400,https://news.yahoo.co.jp/articles/9a228498d48ce2e1ac3ee0e3474c42c4f130576e,11/16(日) 12:15
2025-11-16,22:11,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「国益を損なうような発言してはいけない」高市首相“台湾有事”発言に　自民・田村憲久氏「謝罪などなければ国外退去も」中国総領事が“暴言投稿”,381,https://news.yahoo.co.jp/articles/d905c0257dbb380b71c66c513a5eb29f56a2422a,11/16(日) 17:51
2025-11-16,22:11,domestic,国内,4,共同通信,首相の国会答弁「かなり軽率」　野田氏が批判、台湾有事巡り,290,https://news.yahoo.co.jp/articles/a837e7df81acd0660c522d043800908c6d1a890a,11/16(日) 16:21
2025-11-16,22:11,domestic,国内,5,共同通信,日本政府関係者「今が分かれ道」　対話呼びかけるも緊張緩和に苦慮,250,https://news.yahoo.co.jp/articles/0e080bfe5b296f9703dbb13c5f983f40fd7e88ef,11/16(日) 7:00
2025-11-16,22:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,立花孝志容疑者の「犬笛」に扇動される匿名の人々・・・デマ拡散の陰に「誹謗中傷による収益」か、立花容疑者の思惑とは?【サンデーモーニング】,233,https://news.yahoo.co.jp/articles/df168f2314ba7cbb575427791e5e40ea88c293f8,11/16(日) 14:22
2025-11-16,22:11,domestic,国内,7,共同通信,立民・野田代表、早期解散を警戒　比較第1党へ候補者擁立急ぐ考え,211,https://news.yahoo.co.jp/articles/f9a36db52570817ead55e4c37b88f1d5af946fa4,11/16(日) 15:37
2025-11-16,22:11,domestic,国内,8,朝日新聞,ママ友ゼロ、20年で6%から半数に急増「1人でいること悪くない」,190,https://news.yahoo.co.jp/articles/9b5044e849eb8c27b9f938445f85f7702c3eee7a,11/16(日) 11:00
2025-11-16,22:11,domestic,国内,9,毎日新聞,イオンにクマ居座り　従業員が閉じ込め、県職員が駆除　秋田,180,https://news.yahoo.co.jp/articles/1890842420b8f2ed4def1f60f4bdd771e933b641,11/16(日) 14:36
2025-11-16,22:11,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「国益を損なうような発言はしてはいけない」と苦言…高市首相“台湾有事”発言めぐり,174,https://news.yahoo.co.jp/articles/0088aadbf80049935d994cc6dd231084dbdc66c1,11/16(日) 16:30
2025-11-16,22:11,domestic,国内,11,共同通信,秋田・能代のイオンにクマ侵入　2時間半後駆除、けが人なし,166,https://news.yahoo.co.jp/articles/109e3ca69d775774cb4dbff3574d70f3eeabc984,11/16(日) 13:31
2025-11-16,22:11,domestic,国内,12,よろず～ニュース,「日本も渡航危険レベルを引き上げ」を！参政党・梅村みずほ氏提案　中国・深圳の児童の事件例示「遅すぎる」,152,https://news.yahoo.co.jp/articles/987ff4cec27fcbac9f62d1bfb504b0df953a5b6d,11/16(日) 7:50
2025-11-16,22:11,domestic,国内,13,J-CASTニュース,斎藤元彦知事は立花容疑者逮捕に何も語らず　二馬力選挙のコメントも1年前と同じなのに「精一杯答えている」,146,https://news.yahoo.co.jp/articles/ab6d02ff70d2ffd31cdc069943adfed992d59cb3,11/16(日) 17:20
2025-11-16,22:11,domestic,国内,14,産経新聞,共産区議の赤旗勧誘は「みかじめ料と同じ」　新宿区管理職ら「読まずに捨てる」と実態証言,138,https://news.yahoo.co.jp/articles/aa10f6359b320f08d0817d6f221f97fae6075f06,11/16(日) 18:00
2025-11-16,22:11,domestic,国内,15,中日スポーツ,『シカ質疑』高市早苗首相と15分で波紋、立民議員が一部指摘に反論「 議事録をお読みください。ただ…」,132,https://news.yahoo.co.jp/articles/92f6771c2c449db185b9b1077b48e601fa5aa261,11/16(日) 13:10
2025-11-16,22:11,domestic,国内,16,時事通信,告発文書の混乱収まらず　続く議会との緊張関係　斎藤知事再選1年・兵庫,123,https://news.yahoo.co.jp/articles/7a0529e7de6e02ba8fb384067747e5a3192ff020,11/16(日) 7:06
2025-11-16,22:11,domestic,国内,17,よろず～ニュース,高須院長“勇気ある中国人”を「おもてなししよう」高市首相発言→渡航自粛呼びかけに皮肉たっぷり,121,https://news.yahoo.co.jp/articles/0a37205ff739e2eae9930bcbe721c0790d6fb2ad,11/16(日) 18:20
2025-11-16,22:11,domestic,国内,18,スポニチアネックス,北村晴男氏、石破前首相を“たった一言”でバッサリ　高市首相の台湾めぐる発言で,120,https://news.yahoo.co.jp/articles/4d40383948f2a86e0b4f8b1c836f4874bbe228b9,11/16(日) 20:02
