scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,09:38,sports,スポーツ,1,THE ANSWER,侍Jに大敗、韓国監督「残念な判定があった」　アウト判定に抗議実らず「WBCルールは違っている」,142,https://news.yahoo.co.jp/articles/c22b79a66b08801c5287daad0fcaad8078f39746,11/15(土) 22:08
2025-11-16,09:38,sports,スポーツ,2,Full-Count,韓国は「井の中の蛙」　絶望の11四死球…見えぬ復権、母国メディア嘆き「これで代表なのか」,118,https://news.yahoo.co.jp/articles/d5b8d047295c66fcd54324ba7fbcc68e86e5048b,11/16(日) 8:30
2025-11-16,09:38,sports,スポーツ,3,東スポWEB,ドジャース大谷翔平　デコピンにキスで〝文化の違い〟鮮明「真美子を侮辱した」など各国の報道は？,108,https://news.yahoo.co.jp/articles/805ad5963dbd680bd3846a0048f9036f0eb310b1,11/15(土) 19:15
2025-11-16,09:38,sports,スポーツ,4,THE DIGEST,「韓国では可能なのにMLBでは不可？」母国メディアが5回先頭打者のファーストライナー判定に異議「打球が落ちて土が舞い上がる場面が見えた」【侍ジャパン】,86,https://news.yahoo.co.jp/articles/6ff8729bd3e4ade9f30a9d083270bd236e7e9d36,11/16(日) 5:30
2025-11-16,09:38,sports,スポーツ,5,ABEMA TIMES,「退出させろ」「如何なものか」大相撲、観客の残念な行為にファン困惑 批判相次ぐ,74,https://news.yahoo.co.jp/articles/77c4783e73e1bd10e9292dc58bf739f27424d4e6,11/16(日) 6:51
2025-11-16,09:38,sports,スポーツ,6,共同通信,飲酒発覚の興国が選手権出場意向　高校サッカー「批判は学校が…」,51,https://news.yahoo.co.jp/articles/2025c10400adf5a9a00d736eda7ba36adcfe23d5,11/15(土) 21:52
2025-11-16,09:38,sports,スポーツ,7,Full-Count,侍Jに待ち受ける“銀河系軍団”　米国だけじゃない…MLB最高「5/10」に震撼「強すぎだろ」,47,https://news.yahoo.co.jp/articles/716fe8834ba2859e0d8441f1c2728fe9a6ed360b,11/16(日) 6:30
2025-11-16,09:38,sports,スポーツ,8,サンケイスポーツ,DeNA・森敬斗「やっぱりショートで勝負したい」　来季の定位置奪取へ,47,https://news.yahoo.co.jp/articles/103ec81215aa3bec9c600048d16556acab4bce53,11/16(日) 7:30
2025-11-16,09:38,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,2026W杯から出場国が48に増えたのに、欧州の枠が16は少なすぎる？　イタリア代表監督ガットゥーゾは不満「勝ち点18を獲得したのに……」,46,https://news.yahoo.co.jp/articles/d20f25a70a31a61f8c9fbeca7e8466fe435b257a,11/16(日) 8:00
2025-11-16,09:38,sports,スポーツ,10,デイリースポーツ,ソフトバンク戦力外の武田翔太、韓国SSGと合意　NPB通算66勝　KBO公式X伝える,42,https://news.yahoo.co.jp/articles/aea40643e9a88c2a9bf5518d3471e1dbdc7fcfbc,11/16(日) 8:03
2025-11-16,09:38,sports,スポーツ,11,東スポWEB,ソフトバンク戦力外・武田翔太が韓国SSGランダース入り　決断理由は「一番最初に声をかけてくれた」,40,https://news.yahoo.co.jp/articles/a1ceb51cec1f2198f0204a154bb3afa58a0670e6,11/16(日) 8:40
2025-11-16,09:38,sports,スポーツ,12,フットボールチャンネル,「韓国サッカー史上初のポット2見えた！」ボリビアに勝利した韓国代表。韓国メディアはポット分けの“競合”が転落と喜ぶ,40,https://news.yahoo.co.jp/articles/05582ec3679c9f06f2186dd5bfcddaa66379d2c7,11/16(日) 8:19
2025-11-16,09:38,sports,スポーツ,13,THE ANSWER,「女子シャワー室で下の隙間からスマホが…」性犯罪も直面　ビーチバレー盗撮問題の今、拭えぬ「ビキニ」の印象に葛藤も,38,https://news.yahoo.co.jp/articles/c9f496267e36a6708599d7855a2a1d70af20f5a7,11/16(日) 6:35
2025-11-16,09:38,sports,スポーツ,14,THE ANSWER,「何でサトウはいないんですか？」　先制弾の韓国22歳が日本の記者に逆質問　侍J戦への“本気度”,38,https://news.yahoo.co.jp/articles/40f882ee65371c1f8db3e305aeaaa552bf657951,11/16(日) 7:33
2025-11-16,09:38,sports,スポーツ,15,スポニチアネックス,韓国は侍ジャパンに10連敗　2者連続アーチで先制も…投手陣が11失点と崩れる,35,https://news.yahoo.co.jp/articles/65a32fd097ef64270fb2516fb3bdcc751038f8b0,11/15(土) 21:52
2025-11-16,09:38,sports,スポーツ,16,THE DIGEST,侍ジャパン中継、韓国チアが「バチくそ可愛い」とSNS騒然「ビジュアルレベル高すぎんか」,35,https://news.yahoo.co.jp/articles/9a843ffea6c4a10ff9dc5aeee60a7e6e77c2da6e,11/15(土) 20:17
2025-11-16,09:38,sports,スポーツ,17,NEWSポストセブン,《噂のパートナーNiki》この1年で変化していた山本由伸との“関係性”「今年は球場で彼女の姿を見なかった」プライバシー警戒を強めるきっかけになった出来事,34,https://news.yahoo.co.jp/articles/ae7b69c218080375d048d787a164d8b66b58f716,11/16(日) 7:15
2025-11-16,09:38,sports,スポーツ,18,中日スポーツ,侍4番・岡本和真、わずか1打席で交代…東京ドームどよめく　アクシデントではなく選手を幅広く使うためか　代打の中村悠平は二塁打【日韓戦】,32,https://news.yahoo.co.jp/articles/5a13dc877daeb6b8ea8e4a09ffe0c04dd98c5959,11/15(土) 20:00
2025-11-16,09:38,sports,スポーツ,19,Full-Count,日曜早朝に飛び込んだ“悲報”「えええええ」　気になる去就も…「大丈夫かな」,32,https://news.yahoo.co.jp/articles/af73e23cda27edcabffb02e2526bbcadde841907,11/16(日) 7:50
2025-11-16,09:38,sports,スポーツ,20,東スポWEB,【ＭＬＢ】「ヤンキースは賭けに出る時」村上宗隆獲得を激押しされる背景…大谷翔平ら〝軽視〟の過去,31,https://news.yahoo.co.jp/articles/76924e4e1b268d624285a653dd6e8122e5e078d1,11/16(日) 5:15
2025-11-16,09:38,sports,スポーツ,21,デイリー新潮,巨人・泉口友汰、楽天・中島大輔、ロッテ・寺地隆成…ドラフト下位指名の“新星”はなぜブレイクできたのか？　スカウト陣は「予想できなかった」,31,https://news.yahoo.co.jp/articles/b9726640941240b73a98a92b90499f4d2968b321,11/16(日) 8:10
2025-11-16,09:38,sports,スポーツ,22,サンケイスポーツ,阪神・藤川球児監督、若虎を座らせて7分間の非情訓示,31,https://news.yahoo.co.jp/articles/1edea2c7bb7fbdc8d721f1e548e817ffd4ed0a04,11/16(日) 7:30
2025-11-16,09:38,sports,スポーツ,23,スポーツ報知,興国サッカー部、選手権への出場を発表　１１月初旬に部員が飲酒行為　当該生徒は大会終了まで対外試合出場停止,30,https://news.yahoo.co.jp/articles/06c8d9cbaa595a04c72e8b566803bdd3fbe47995,11/15(土) 19:07
2025-11-16,09:38,sports,スポーツ,24,中日スポーツ,ドジャース守護神スコットの大誤算、今オフのブルペン補強に影響…大型契約も「野球に嫌われている」発言、ディアスら大物救援に動くか…球団首脳「必須ではない」,27,https://news.yahoo.co.jp/articles/e029c0906a63c597feb958b41c50af40a45f54cf,11/16(日) 8:56
2025-11-16,09:38,sports,スポーツ,25,SOCCER DIGEST Web,「さすがはアジア最強」「日本はクレイジーだ」“アフリカの雄”に３発快勝の日本に韓国驚嘆！「今大会は世界最強だろ」「うらやましい」【U-17W杯】,26,https://news.yahoo.co.jp/articles/682f4d029c3518d9a3ff1ab4cbf0e9d1bbf55a0a,11/16(日) 4:31
2025-11-16,09:38,sports,スポーツ,26,RONSPO,え？米SNSの注目はそこ？大谷翔平がMVP受賞の瞬間に真美子夫人ではなくデコピンにキスしたシーンが波紋を呼ぶ…「妻より先なんて最悪だ」の声に日米の文化の違いを指摘する米メディアも,26,https://news.yahoo.co.jp/articles/1da006d937e72036d05e1f3f27acc7620e6ee33a,11/16(日) 5:53
2025-11-16,09:38,sports,スポーツ,27,日刊スポーツ,【長崎】ボイン高校から韓国18歳の加入内定「胸が高鳴る思い」,24,https://news.yahoo.co.jp/articles/c89a321b8fca1b7a552e9941a49f79f7203f2a22,11/16(日) 8:52
2025-11-16,09:38,sports,スポーツ,28,日刊スポーツ,【フィギュア】“りくりゅう”三浦璃来＆木原龍一組が逆転優勝　GP２連勝でファイナル進出,24,https://news.yahoo.co.jp/articles/90e90e7b7d980c3b0baca6fab0d8d7c59cb7e6aa,11/16(日) 7:08
2025-11-16,09:38,sports,スポーツ,29,中日スポーツ,大谷翔平ら日本人トリオ、WBC出場について地元メディア「出たいと言えば、球団はおそらく説得してやめさせようとはしない」その理由とは,24,https://news.yahoo.co.jp/articles/b6d89aa670cb5e1234ca320b6eab693388b7a3b6,11/15(土) 16:37
2025-11-16,09:38,sports,スポーツ,30,THE ANSWER,侍J戦、日本語5文字をグラブに入れた韓国投手を発見　気づいた視聴者「好きなのかな？」,23,https://news.yahoo.co.jp/articles/a5021cda6c2335f4875bc7794ef1f8eb13530420,11/16(日) 7:53
2025-11-16,09:38,sports,スポーツ,31,THE ANSWER,755発男から一転…大谷が「最高かも」と認めた瞬間　殿堂入り右腕が思わず“手のひら返し”,23,https://news.yahoo.co.jp/articles/7e55eb6a3c0d98c36d3679004b95064c3fa183e3,11/16(日) 8:13
