scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,19:07,TTL,総合,1,日テレNEWS NNN,“日本への留学、慎重に検討を”中国政府が国民に呼びかけ　高市首相発言への対抗措置の一環か,1590,https://news.yahoo.co.jp/articles/1f978d1710d9df3a57be23b65dafa6443f790978,11/16(日) 14:45
2025-11-16,19:07,TTL,総合,2,中日スポーツ,「口だけ番長は必ず負ける」 橋下徹氏、高市早苗首相の台湾有事めぐる答弁に危機感 「力もないのに吠える者は…」,526,https://news.yahoo.co.jp/articles/9a228498d48ce2e1ac3ee0e3474c42c4f130576e,11/16(日) 12:15
2025-11-16,19:07,TTL,総合,3,共同通信,首相の国会答弁「かなり軽率」　野田氏が批判、台湾有事巡り,451,https://news.yahoo.co.jp/articles/a837e7df81acd0660c522d043800908c6d1a890a,11/16(日) 16:21
2025-11-16,19:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「国益を損なうような発言してはいけない」高市首相“台湾有事”発言に　自民・田村憲久氏「謝罪などなければ国外退去も」中国総領事が“暴言投稿”,427,https://news.yahoo.co.jp/articles/d905c0257dbb380b71c66c513a5eb29f56a2422a,11/16(日) 17:51
2025-11-16,19:07,TTL,総合,5,時事通信,習政権、高市首相への態度硬化　台湾有事発言で連日非難　中国,413,https://news.yahoo.co.jp/articles/2667f935248ef9882476e324ca5e267ad20aa6ea,11/16(日) 7:06
2025-11-16,19:07,TTL,総合,6,スポニチアネックス,サンモニ・膳場貴子アナ　高市首相の台湾有事巡る答弁「国益にも影響が出かねない動きへ移行」と指摘,410,https://news.yahoo.co.jp/articles/c8b832da731025c675f370430297e25160bbbc72,11/16(日) 16:46
2025-11-16,19:07,TTL,総合,7,NEWSポストセブン,「クマはなるべく山に返す努力をするべき」「クマと戦争は間違っている」と訴える動物保護活動家の主張　棲み分けと学習放獣でクマ被害はなくなるのか？,323,https://news.yahoo.co.jp/articles/8e53bdba3afc4e2446f1a5101c5231c2f1d7b7f4,11/16(日) 7:15
2025-11-16,19:07,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「国益を損なうような発言はしてはいけない」と苦言…高市首相“台湾有事”発言めぐり,308,https://news.yahoo.co.jp/articles/0088aadbf80049935d994cc6dd231084dbdc66c1,11/16(日) 16:30
2025-11-16,19:07,TTL,総合,9,共同通信,日本政府関係者「今が分かれ道」　対話呼びかけるも緊張緩和に苦慮,304,https://news.yahoo.co.jp/articles/0e080bfe5b296f9703dbb13c5f983f40fd7e88ef,11/16(日) 7:00
2025-11-16,19:07,TTL,総合,10,毎日新聞,イオンにクマ居座り　従業員が閉じ込め、県職員が駆除　秋田,279,https://news.yahoo.co.jp/articles/1890842420b8f2ed4def1f60f4bdd771e933b641,11/16(日) 14:36
