scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,21:12,it-science,IT・科学,1,ITmedia NEWS,日本にも「自動運転」がやってくる　先行する海外メーカー、国内勢は“いつか来た道”を回避できるのか,19,https://news.yahoo.co.jp/articles/43b6fde52b6e5ad06c4c8afab9daf4bca8aed237,11/16(日) 12:45
2025-11-16,21:12,it-science,IT・科学,2,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,9,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-16,21:12,it-science,IT・科学,3,スマホライフPLUS,エコノミーでも飛行機の機内Wi-Fiは無料。無料化が進む『機内Wi-Fi』のいま,8,https://news.yahoo.co.jp/articles/eefceb022d1af8f3d11d7dd962b56eac8e74114e,11/16(日) 15:01
2025-11-16,21:12,it-science,IT・科学,4,スマホライフPLUS,Z世代はiPhone、40代はAndroid？——世代で分かれる“スマホ選びの基準”,7,https://news.yahoo.co.jp/articles/9e162baeffbe0f128cb9efa16c9ea8be3551b98f,11/16(日) 9:01
2025-11-16,21:12,it-science,IT・科学,5,BCN,メモリーGB単価が35％超の急騰、パソコン価格にも影響か【道越一郎のカットエッジ】,7,https://news.yahoo.co.jp/articles/f1530eb025d7a3e5d45d468c1ee8e37b4bac377d,11/16(日) 18:30
2025-11-16,21:12,it-science,IT・科学,6,スマホライフPLUS,えっ、これもダメなの!?『メルカリ』で出品禁止されている意外なモノ10選,6,https://news.yahoo.co.jp/articles/4006297bdff6a5a766fd7b5af1d792d002202ca9,11/16(日) 13:00
2025-11-16,21:12,it-science,IT・科学,7,TechTargetジャパン,SlackやTeamsも要注意？　現代人を追い詰める「燃え尽き症候群」の原因,5,https://news.yahoo.co.jp/articles/27764d7f276a65b0b955a2293f52be6fe2a6bda0,11/16(日) 20:05
2025-11-16,21:12,it-science,IT・科学,8,スマホライフPLUS,安くて高性能、カスタマイズも自由自在！ 今こそ知りたい「BTOパソコン」のススメ,5,https://news.yahoo.co.jp/articles/ef9b866941d34eadbe931f38b2effa6b7f3b4f95,11/16(日) 16:00
2025-11-16,21:12,it-science,IT・科学,9,J-CASTニュース,iPhone Airの苦戦で影響？　次期iPhone 18 Pro Maxは容赦ない「厚型重量級機種」になる...リーク情報が,5,https://news.yahoo.co.jp/articles/39d2d94fafc18a8673974ecc0933e8118d3fe906,11/16(日) 12:00
2025-11-16,21:12,it-science,IT・科学,10,CoinDesk JAPAN,IREN株、マイクロソフトとのAI契約で2028年までに約500％急騰する可能性：キャンターフィッツジェラルド／メタプラネット決算、ビットコイン評価益206億円──JPX規制報道に公式見解も発表【日曜日に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/b55e8d68c84573c5384b3265e65659cf8d382410,11/16(日) 8:00
2025-11-16,21:12,it-science,IT・科学,11,BuzzFeed Japan,「迷彩服の色が合いすぎて全然わからない」姫路城の石垣に上る自衛官は何人？ 運営事務所のクイズが超難問,4,https://news.yahoo.co.jp/articles/b7b9647dbac13d6937542764f6e4cb31f1e10091,11/16(日) 12:20
2025-11-16,21:12,it-science,IT・科学,12,TechTargetジャパン,SSDのパフォーマンスが上がらない原因は？,3,https://news.yahoo.co.jp/articles/7791bfb8d319f762fc556794441ef07716878c50,11/16(日) 9:05
2025-11-16,21:12,it-science,IT・科学,13,Forbes JAPAN,「iOS 26.1」か「iOS 18.7.2」──新しいiPhoneアップデートはどちらを選ぶべきか,3,https://news.yahoo.co.jp/articles/ae98fd7b8a0f8d779ea8ae82387b7aa3bb8c5079,11/16(日) 9:00
2025-11-16,21:12,it-science,IT・科学,14,ギズモード・ジャパン,ぴょんぴょん跳ねて、効率良く走行できる靴。ミズノが臨む“人間拡張技術”って？,3,https://news.yahoo.co.jp/articles/7903c84d3c372249767bbd17134818bfa9a926be,11/16(日) 11:30
2025-11-16,21:12,it-science,IT・科学,15,Forbes JAPAN,特別教育を受けた天才児は一流大学に進学しやすい──後に「有意義な経験」と評価,3,https://news.yahoo.co.jp/articles/95a6968c3f1eccc5b8f93ece630bc9f31ca7a75b,11/16(日) 14:00
2025-11-16,21:12,it-science,IT・科学,16,ギズモード・ジャパン,兆万長者を目指すイーロン。販売不振にリコールで、テスラは大丈夫？,3,https://news.yahoo.co.jp/articles/d298cd701ab3b48eb6733ba26ca5194a02761a7e,11/16(日) 12:30
2025-11-16,21:12,it-science,IT・科学,17,スマホライフPLUS,リモート勤務のほうが辞めたい人多い？　働きやすさの裏に不満も,3,https://news.yahoo.co.jp/articles/0d4a59d0628806cff967d72a45e0c958db8de51e,11/16(日) 11:01
2025-11-16,21:12,it-science,IT・科学,18,CNN.co.jp,遺伝子編集で高コレステロール値を永続的に抑制できる可能性　新研究,3,https://news.yahoo.co.jp/articles/2ca87431b2af018cb3c9c7033dfe932034abe2ab,11/16(日) 16:11
2025-11-16,21:12,it-science,IT・科学,19,ギズモード・ジャパン,2028年、OpenAIは740億ドル赤字で、Anthropicはプラマイ0？,2,https://news.yahoo.co.jp/articles/27c92fb240789c283749bdb31deffedcb1156725,11/16(日) 20:30
2025-11-16,21:12,it-science,IT・科学,20,Forbes JAPAN,しし座流星群を見よう！ 18日未明に極大、「火球」に期待　高緯度地域ではオーロラと共演も？,2,https://news.yahoo.co.jp/articles/a6693278b3ac790bbc8bd577642498f68532823f,11/16(日) 10:00
2025-11-16,21:12,it-science,IT・科学,21,ＡＦＰ＝時事,COP30開催地ベレンで大規模デモ 会場周辺では4年ぶり,2,https://news.yahoo.co.jp/articles/87e9bb97804131a085c4879e32f67c19fcedffcf,11/16(日) 9:37
2025-11-16,21:12,it-science,IT・科学,22,Impress Watch,iPhone 17にeSIMを移行　意外と簡単だけどそうではない場合も?【Watch+】,2,https://news.yahoo.co.jp/articles/38688dd6daff1f24ad7ac6f2820e36702c605eb2,11/16(日) 9:00
2025-11-16,21:12,it-science,IT・科学,23,＠ＤＩＭＥ,水道水でウイルスを99.9%除去!?話題の空気清浄機「moya」を半信半疑で使ってみた【実機レビュー】,2,https://news.yahoo.co.jp/articles/f952acf391ee8563cbfd99df468cfc81d2ad2635,11/16(日) 8:50
2025-11-16,21:12,it-science,IT・科学,24,ITmedia NEWS,ChatGPTにエムダッシュ（日本では「**」）を使わないよう指示できるとアルトマンCEO,2,https://news.yahoo.co.jp/articles/136d7c906471516978d39a1ffe979aa9f3745642,11/16(日) 7:59
2025-11-16,21:12,it-science,IT・科学,25,ZDNET Japan,「GPT-5.1」で「ChatGPT」が“もっと温かく”--OpenAIの最新モデルがもたらす進化,2,https://news.yahoo.co.jp/articles/2144a2e370d30c57b98733af1bee2ed588c7906e,11/16(日) 8:00
2025-11-16,21:12,it-science,IT・科学,26,ITmedia NEWS,Amazon、ドライバーに感謝伝えるキャンペーン　「ありがとう」で500円　今年のブラックフライデーも,2,https://news.yahoo.co.jp/articles/e48a591c212254aae607702dde1d4c09055b25ac,11/16(日) 10:57
2025-11-16,21:12,it-science,IT・科学,27,ニュースイッチ,GAAトランジスタで国内唯一のパイロットライン…産総研、先端半導体領域の産業競争力に,2,https://news.yahoo.co.jp/articles/eaec257871d1472a85e112010e247d413078d084,11/16(日) 15:10
2025-11-16,21:12,it-science,IT・科学,28,withnews,「健康には自信があったのに」30代で突然の病　〝楽しいから始まる社会貢献〟イベントで夫がドナー登録,2,https://news.yahoo.co.jp/articles/3932a50216b77a99393ffb48262caaab68fdd4c8,11/16(日) 7:02
2025-11-16,21:12,it-science,IT・科学,29,ギズモード・ジャパン,見よ、G-SHOCKの振れ幅を。耐衝撃だけじゃない凄み,1,https://news.yahoo.co.jp/articles/c6ccc35b09c4eeeeb31db6297f2c92242d1b4c0a,11/16(日) 19:00
2025-11-16,21:12,it-science,IT・科学,30,sorae 宇宙へのポータルサイト,4基の大型望遠鏡が放つレーザービーム　強化されたVLT干渉計が試験観測で16万光年先の連星を捉えた,1,https://news.yahoo.co.jp/articles/7c542e2e7887395995d121f07b9681c752742a52,11/16(日) 20:15
2025-11-16,21:12,it-science,IT・科学,31,BCN,DIGA「DMR-4T203」連続首位！　4Kレコーダー人気ランキングTOP10　2025/11/16,1,https://news.yahoo.co.jp/articles/bc65cbdfcbedcea33bfbaa795f2580b591d6397a,11/16(日) 12:00
