scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,09:38,it-science,IT・科学,1,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,8,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-16,09:38,it-science,IT・科学,2,スマホライフPLUS,意外と知らない、新幹線に隠された6つの秘密,7,https://news.yahoo.co.jp/articles/b98d58b8793eb29f3dafde330713956a32b9e455,11/15(土) 16:00
2025-11-16,09:38,it-science,IT・科学,3,スマホライフPLUS,Z世代はiPhone、40代はAndroid？——世代で分かれる“スマホ選びの基準”,6,https://news.yahoo.co.jp/articles/9e162baeffbe0f128cb9efa16c9ea8be3551b98f,11/16(日) 9:01
2025-11-16,09:38,it-science,IT・科学,4,ZDNET Japan,「GPT-5.1」で「ChatGPT」が“もっと温かく”--OpenAIの最新モデルがもたらす進化,6,https://news.yahoo.co.jp/articles/2144a2e370d30c57b98733af1bee2ed588c7906e,11/16(日) 8:00
2025-11-16,09:38,it-science,IT・科学,5,ITmedia NEWS,ChatGPTにエムダッシュ（日本では「**」）を使わないよう指示できるとアルトマンCEO,6,https://news.yahoo.co.jp/articles/136d7c906471516978d39a1ffe979aa9f3745642,11/16(日) 7:59
2025-11-16,09:38,it-science,IT・科学,6,＠ＤＩＭＥ,水道水でウイルスを99.9%除去!?話題の空気清浄機「moya」を半信半疑で使ってみた【実機レビュー】,5,https://news.yahoo.co.jp/articles/f952acf391ee8563cbfd99df468cfc81d2ad2635,11/16(日) 8:50
2025-11-16,09:38,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,4,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-16,09:38,it-science,IT・科学,8,Forbes JAPAN,「iOS 26.1」か「iOS 18.7.2」──新しいiPhoneアップデートはどちらを選ぶべきか,4,https://news.yahoo.co.jp/articles/ae98fd7b8a0f8d779ea8ae82387b7aa3bb8c5079,11/16(日) 9:00
2025-11-16,09:38,it-science,IT・科学,9,CoinDesk JAPAN,IREN株、マイクロソフトとのAI契約で2028年までに約500％急騰する可能性：キャンターフィッツジェラルド／メタプラネット決算、ビットコイン評価益206億円──JPX規制報道に公式見解も発表【日曜日に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/b55e8d68c84573c5384b3265e65659cf8d382410,11/16(日) 8:00
2025-11-16,09:38,it-science,IT・科学,10,withnews,「健康には自信があったのに」30代で突然の病　〝楽しいから始まる社会貢献〟イベントで夫がドナー登録,3,https://news.yahoo.co.jp/articles/3932a50216b77a99393ffb48262caaab68fdd4c8,11/16(日) 7:02
2025-11-16,09:38,it-science,IT・科学,11,朝日新聞,温暖化が進むと宇宙は「寒冷化」→通信・放送に悪影響　九州大チーム,3,https://news.yahoo.co.jp/articles/8120b8f66c3ae681fe113872b74f3d8ce52d144a,11/16(日) 8:00
2025-11-16,09:38,it-science,IT・科学,12,CNN.co.jp,睡眠補助剤「メラトニンサプリ」の使用、心不全リスクの上昇と関係？　知っておくべきこと,3,https://news.yahoo.co.jp/articles/8710e1efcecddcafe0f18320fdf6eb3059f8b3a2,11/15(土) 18:20
2025-11-16,09:38,it-science,IT・科学,13,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　「Ghost of Yōtei」が首位をキープ！　名作「Oblivion」のリマスター版もランクイン【2025年11月版】,2,https://news.yahoo.co.jp/articles/f5bbe26c82496e6b8ee1cfd3bbbc8b9eaf2f247e,11/16(日) 8:15
2025-11-16,09:38,it-science,IT・科学,14,ギズモード・ジャパン,並列2輪から犬型に。そしてム“カデ型”まで？ 変わり種ロボット登場,2,https://news.yahoo.co.jp/articles/f337863bc6f9d596351421a40251a37c15f863a8,11/16(日) 7:30
2025-11-16,09:38,it-science,IT・科学,15,ITmedia Mobile,ITmedia Mobile人気記事より：家電量販店に「誤解を招きかねない店頭掲示（ポスター）」　まかり通るのはなぜなのか？,2,https://news.yahoo.co.jp/articles/e6d40976a61ac2f0894a68af38b14692e062093b,11/15(土) 14:10
2025-11-16,09:38,it-science,IT・科学,16,ギズモード・ジャパン,街乗りにちょうどいいサイズ。電動スクーターの技術で走るマイクロEV,2,https://news.yahoo.co.jp/articles/d410d78808f800e5cf8433084857730c85d9511a,11/15(土) 19:00
2025-11-16,09:38,it-science,IT・科学,17,アスキー,REALFORCEの定番高級キーボードが新モデルに！ どうして人気なのか、どこが良くなっているのか全部見る,2,https://news.yahoo.co.jp/articles/ab98d4a0754711f70afadecb8942d35bd78c12d7,11/15(土) 17:00
2025-11-16,09:38,it-science,IT・科学,18,ギズモード・ジャパン,AppleのEarPodsだけじゃない。1人1つは持っておきたい有線イヤホンたち,2,https://news.yahoo.co.jp/articles/9f300bc22f503901fefc2d3df203b906f2b9cfac,11/15(土) 19:00
2025-11-16,09:38,it-science,IT・科学,19,京都新聞,関西万博のパビリオンで展示のアンドロイド、京都に移設へ　「巡回展示も」,2,https://news.yahoo.co.jp/articles/6ce0ea5ff5ce9a48a074ba74da1d0f20559e1647,11/15(土) 14:30
2025-11-16,09:38,it-science,IT・科学,20,TechTargetジャパン,SSDのパフォーマンスが上がらない原因は？,1,https://news.yahoo.co.jp/articles/7791bfb8d319f762fc556794441ef07716878c50,11/16(日) 9:05
2025-11-16,09:38,it-science,IT・科学,21,ZDNET Japan,東芝、上期純利益3倍増--インフラ・HDDが好調,1,https://news.yahoo.co.jp/articles/05dd43dce495f5dfdc0b4a9065a7a2b9a46359f8,11/14(金) 16:52
2025-11-16,09:38,it-science,IT・科学,22,AKIBA PC Hotline!,バブル機能搭載のフットバス「あし～ゆ２」がサンコーから、使わない時は折り畳んで収納,1,https://news.yahoo.co.jp/articles/bb158a1c182df0a4948d20345fa253de8b822882,11/16(日) 8:05
2025-11-16,09:38,it-science,IT・科学,23,ITmedia Mobile,ケンジントンが大玉トラックボール「Expert Mouse TB800 EQ」を発表／片手サイズのキーボード付きPC「OmniOne 5.7」がKickstarterに登場,1,https://news.yahoo.co.jp/articles/9eb094a0bb2e00315c9a6ad605911842dfe35669,11/16(日) 6:05
2025-11-16,09:38,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が観測した“みずへび座”の渦巻銀河「NGC 1511」,1,https://news.yahoo.co.jp/articles/e8d911bc8b5dfe554d8ecd0b49b76bca6bf9cff9,11/13(木) 9:33
2025-11-16,09:38,it-science,IT・科学,25,リアルサウンド,ブランド初となるローラーモップを搭載　8cmの段差を乗り越えるロボット掃除機『Aqua10 Ultra Roller』の実力,1,https://news.yahoo.co.jp/articles/f1666eb76154f45853892bbca6a2de79a92c1a4c,11/10(月) 8:00
2025-11-16,09:38,it-science,IT・科学,26,ITmedia エンタープライズ,「2年以内にAIで成果を出さないとクビになる」　CIO／CDOへの圧力が増大か,1,https://news.yahoo.co.jp/articles/e845d4529e8a0ad9294193398dc11c9796b84ef5,11/16(日) 7:00
2025-11-16,09:38,it-science,IT・科学,27,レスポンス,「ラインケーブル」の選択において重要なのは予算と心意気!?［サウンドユニット・選択のキモ…アクセサリー編］,1,https://news.yahoo.co.jp/articles/14bcacc41ce95adbde3dc77999e1a202ac9ab670,11/16(日) 6:30
2025-11-16,09:38,it-science,IT・科学,28,BCN,道内最大級！ Anker Storeのアウトレット店舗が札幌北広島に本日オープン,1,https://news.yahoo.co.jp/articles/a61845ea4f490416341d5caded0df292ee39b68e,11/14(金) 6:00
2025-11-16,09:38,it-science,IT・科学,29,ケータイ Watch,Anker、Amazonと公式ストアでブラックフライデーセール,1,https://news.yahoo.co.jp/articles/a6bd31a0a4f67986f2511432e1e9fef379e54984,11/14(金) 11:51
2025-11-16,09:38,it-science,IT・科学,30,ITmedia エンタープライズ,AWSがあえて“自社モデル一強”を目指さない理由　マルチモデル戦略の真意,1,https://news.yahoo.co.jp/articles/5e75609b37b15fe9b52af8934a5c1c0643fd4a27,11/15(土) 0:30
2025-11-16,09:38,it-science,IT・科学,31,TechTargetジャパン,解雇された元職員の“逆襲”？　大英博物館のシステム障害から学ぶ内部脅威対策,1,https://news.yahoo.co.jp/articles/c471b3a41a8573c2444ee9973f62940a67f643a2,11/15(土) 21:10
2025-11-16,09:38,it-science,IT・科学,32,BCN,リユースPCに見る男女の購買意識差、リングローの調査で見えた「保証」が信頼のカギ,1,https://news.yahoo.co.jp/articles/8b13e333524defecd5cb7759cc19e367e213d5dd,11/15(土) 13:00
2025-11-16,09:38,it-science,IT・科学,33,レスポンス,純正ポケットそのまま！ ハリアーの音とデザインを一気に底上げ［Pro Shop インストール・レビュー］by サウンドエボリューション・ログオン　後編,1,https://news.yahoo.co.jp/articles/85e17ab03f70bdf3e8781bf4b5992d27f413719c,11/15(土) 19:00
2025-11-16,09:38,it-science,IT・科学,34,BCN,紙のぬくもり、デジタルの便利さ　昭和と令和をつなぐ記憶,1,https://news.yahoo.co.jp/articles/468b21928dbd0d7f6bfeb5b97a3f05fe4ecf4161,11/15(土) 18:00
2025-11-16,09:38,it-science,IT・科学,35,BCN,軽さと画質で旅がもっと自由に！　ミラーレス一眼 人気ランキングTOP10　2025/11/15,1,https://news.yahoo.co.jp/articles/e07a3bd727eb2dbf09a3423bd132afa965b2d62c,11/15(土) 9:00
2025-11-16,09:38,it-science,IT・科学,36,BCN,「パソコンドック24」が山口県に初進出！ ITトラブルを解決,1,https://news.yahoo.co.jp/articles/c0694178daf55a0a3a0059ecf603ad72fd71a722,11/15(土) 17:00
2025-11-16,09:38,it-science,IT・科学,37,レスポンス,最新DSPは“やりすぎ厳禁”？ イコライザー依存を減らすアナログ最適化術,1,https://news.yahoo.co.jp/articles/4c184f3057398ebc3d36d097da92a34f8792ded4,11/14(金) 11:00
2025-11-16,09:38,it-science,IT・科学,38,Forbes JAPAN,「真のAI教師」を作る──評価額10億円、語学学習アプリ「Speak」の挑戦,1,https://news.yahoo.co.jp/articles/355eab8fb5e6d2a285cf032c78aa6ae93f1037ad,11/15(土) 16:00
2025-11-16,09:38,it-science,IT・科学,39,窓の杜,「フォートナイト」がSnapdragon X搭載PCに対応 ～ついに「EAC」のArm対応が始まる,1,https://news.yahoo.co.jp/articles/e643142f52bdbacc7e4941d6d1c4958e2b90f247,11/14(金) 21:59
2025-11-16,09:38,it-science,IT・科学,40,ニュースイッチ,金属3D積層でニッケル基超合金を高強度に…阪大、力学機能制御法を確立,1,https://news.yahoo.co.jp/articles/937835183020b9951f5ebd233abfc6f66e70a33c,11/15(土) 13:10
