scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,10:36,entertainment,エンタメ,1,スポニチアネックス,竹田恒泰氏　中国政府の日本渡航「自粛」呼びかけに「このような恫喝に屈してはいけない」「渡りに船」,230,https://news.yahoo.co.jp/articles/532a20080f88a38101a89150f348ab43ded8b173,11/16(日) 8:34
2025-11-16,10:36,entertainment,エンタメ,2,クランクイン！,元フジアナ・渡邊渚、オフショルダー姿で抜群スタイル全開　眩しい笑顔も,106,https://news.yahoo.co.jp/articles/a7fdf54edb6b77425067d6b401da4343c61270ed,11/16(日) 6:00
2025-11-16,10:36,entertainment,エンタメ,3,スポニチアネックス,女優・美波　第1子出産報告　名前も公表「一瞬一瞬を大切に慈しむ願いを込めて」,86,https://news.yahoo.co.jp/articles/19620912f3c7a4cd381acafa97aee2cb39e599bb,11/16(日) 7:42
2025-11-16,10:36,entertainment,エンタメ,4,スポニチアネックス,長渕剛　体調不良で愛知公演の当日中止を発表「医師からの診断のうえ本日の公演は危険と判断」,82,https://news.yahoo.co.jp/articles/19a38d8ab2b7a375c0d50a0b4a1c6a7f131e38a4,11/15(土) 19:02
2025-11-16,10:36,entertainment,エンタメ,5,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,53,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-16,10:36,entertainment,エンタメ,6,スポニチアネックス,「ゴジュウジャー」飲酒降板・今森茉耶の代役に志田こはく　30日放送から　ドンブラザーズに続き戦隊起用,50,https://news.yahoo.co.jp/articles/551bd150fbd570c8d15abb3c17902cb6c33ccd5c,11/15(土) 17:00
2025-11-16,10:36,entertainment,エンタメ,7,ENCOUNT,パチンコ・パチスロ化→アニメ次回作が実現？　タイアップがもたらす“Win-Win”の関係,47,https://news.yahoo.co.jp/articles/c13d03c78476c2bfac23d0226981c565b7912021,11/16(日) 9:30
2025-11-16,10:36,entertainment,エンタメ,8,スポニチアネックス,TBS山本恵里伽アナ「誹謗中傷や拡散の罪深さに気が付いてほしい」　「報道特集」で立花容疑者逮捕を特集,42,https://news.yahoo.co.jp/articles/b5435c1434f9068a12074f3550b73ce6ea60540a,11/15(土) 20:26
2025-11-16,10:36,entertainment,エンタメ,9,オリコン,紗綾、第2子妊娠を報告　来年3月に出産予定「家族みんなでその日を心待ちにしています」,40,https://news.yahoo.co.jp/articles/6e3c6b76b81a4cd3f04c51e9febd6a0a0294327b,11/15(土) 12:08
2025-11-16,10:36,entertainment,エンタメ,10,デイリー新潮,久本雅美は「“池田大作先生の枕になりたい”と」　石原さとみは「創価高校について話していた」　3回忌を迎えた「池田名誉会長」と芸能人,39,https://news.yahoo.co.jp/articles/e49d3341eca789c211cf1128d5c47e55c82983e2,11/16(日) 8:11
2025-11-16,10:36,entertainment,エンタメ,11,よろず～ニュース,こめお「おせち、倍で発注してました」「地獄見た」1000個誤発注告白にリュウジ氏「そんな訳ねえ」,38,https://news.yahoo.co.jp/articles/44cde63db4c4425d982ec68a01bedca9e0bc04a4,11/15(土) 19:50
