scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,01:08,world,国際,1,共同通信,中国「経済的威圧」常とう手段　答弁撤回なければ過激化も,1026,https://news.yahoo.co.jp/articles/5930273e65039be212261a9eb43fb79b6cbc6c54,11/15(土) 21:00
2025-11-16,01:08,world,国際,2,テレビ朝日系（ANN）,日本へ渡航避けるように…　中国外務省が深夜に突然の発表　観光・ビジネスに懸念の声,495,https://news.yahoo.co.jp/articles/e1b03ecdf01dfae9ca494c8e21c3c903fb07f914,11/15(土) 11:58
2025-11-16,01:08,world,国際,3,共同通信,中国SNS「日本行くのやめた」　G20会議で日中会談不透明に,314,https://news.yahoo.co.jp/articles/636cfeba4bc8a469aafb430a84122517626d491a,11/15(土) 20:10
2025-11-16,01:08,world,国際,4,日テレNEWS NNN,中国航空大手3社　日本行きキャンセル無料で対応　渡航自粛受け,164,https://news.yahoo.co.jp/articles/ef2142afe36f3aaf1539f3e92db5861490aff58b,11/15(土) 19:52
2025-11-16,01:08,world,国際,5,テレビ朝日系（ANN）,中国人客、突然の「渡航自粛」に戸惑いも　日本へ向かう客「影響ある」,99,https://news.yahoo.co.jp/articles/e6149304d756c051b023a8d9dc585de03fad3125,11/15(土) 23:23
2025-11-16,01:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,【速報】中国が日本への渡航を控えるよう注意喚起「日本の指導者の挑発的発言が滞在する中国人に重大なリスク」,81,https://news.yahoo.co.jp/articles/047f6b75652a26d11a5ca7b5f8d98f45bc3b0656,11/15(土) 2:45
2025-11-16,01:08,world,国際,7,テレビ朝日系（ANN）,中国“訪日自粛”呼びかけの影響は？緊張高まり過去には中国から“電凸”迷惑行為も,63,https://news.yahoo.co.jp/articles/0313d1b9c1485e2c1a055c4f82c3d33d5a157dc7,11/15(土) 22:30
2025-11-16,01:08,world,国際,8,TBS NEWS DIG Powered by JNN,中国　日本への渡航自粛を呼びかけ　高市総理の「台湾有事」答弁めぐり　渡航自粛広がれば日本観光業への打撃懸念,62,https://news.yahoo.co.jp/articles/ed4680d9952a6a9b06a0e68d4de2aa34986253e6,11/15(土) 11:53
2025-11-16,01:08,world,国際,9,読売新聞オンライン,日本に今年も「化石賞」…温室効果ガス排出量トップの中国選ばれず「不公平」「ダブルスタンダード」の声,53,https://news.yahoo.co.jp/articles/1dc81d6d38639cae9d14f74cd0e000f2cba0228c,11/15(土) 15:34
2025-11-16,01:08,world,国際,10,毎日新聞,中国、日本渡航自粛呼びかけ「安全に重大リスク」　首相台湾発言巡り,43,https://news.yahoo.co.jp/articles/0c73ebbce857be43b8d482882403a236cf1d4a0c,11/15(土) 19:43
