scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,21:12,local,地域,1,ABS秋田放送,鹿角市の田んぼで倒れている高齢女性の遺体発見,282,https://news.yahoo.co.jp/articles/9aeecfec703cf1744ac8fbdc9ecd80a5f6cb561c,11/16(日) 18:30
2025-11-16,21:12,local,地域,2,ABS秋田放送,【速報】イオン能代店にクマ1頭が侵入,180,https://news.yahoo.co.jp/articles/50b740eaa08dc4e8b07acb909b07f31773dd8078,11/16(日) 13:21
2025-11-16,21:12,local,地域,3,RKB毎日放送,「俺を何分待たせるんか」商業施設のサービスカウンターでタクシー配車を依頼→数分後に激高→店長の女性の腕をポーチで殴ったか　54歳無職の男逮捕,172,https://news.yahoo.co.jp/articles/ea7b0eda1ee2746c7312e142e92844505a48dd7a,11/16(日) 18:20
2025-11-16,21:12,local,地域,4,中京テレビＮＥＷＳ,中国政府が日本への渡航自粛呼びかけ　「家族は心配」　セントレアでは戸惑いの声も,96,https://news.yahoo.co.jp/articles/82f8454aae50d95c602e64c9829729c431e1fdca,11/16(日) 19:35
2025-11-16,21:12,local,地域,5,RKB毎日放送,「命より大事な仕事はありません」高校教師の「過労死」　月125時間30分の残業の果てに・・・41歳で倒れた夫を15年間支えた妻の言葉,65,https://news.yahoo.co.jp/articles/5c171dd6c5f267616f39d6a4d8202d43fb2a92c6,11/16(日) 7:34
2025-11-16,21:12,local,地域,6,中京テレビＮＥＷＳ,ファーストフード店の店員に「店にバールをもって行くぞ」などと脅迫か　恐喝未遂の疑いで男逮捕,53,https://news.yahoo.co.jp/articles/d9ead8272fb199baf85dba8dd3cbff1730eb0e8a,11/16(日) 19:46
2025-11-16,21:12,local,地域,7,FBS福岡放送,「いつも彼氏に運転してもらっていたので・・・」女子高校生が”無免許運転”で現行犯逮捕　タクシーに追突する事故も　福岡・久留米市,53,https://news.yahoo.co.jp/articles/c6c9e649787268ab97d33d659e10da5a0370342a,11/16(日) 18:38
2025-11-16,21:12,local,地域,8,TNCテレビ西日本,"１５歳の女子高校生が""無免許運転""で現行犯逮捕　タクシーに追突する事故も…「いつも彼氏に運転してもらっていたのでたまには私が運転しようと思った」福岡・久留米市",36,https://news.yahoo.co.jp/articles/1ab8202d68c5e391ead495499ad819098d1824d9,11/16(日) 12:20
2025-11-16,21:12,local,地域,9,HBCニュース北海道,【ヒグマ出没】「簡単にわなに入ってくれるクマじゃない」推定400キロほどの巨大ヒグマ、箱わな倒す　猟友会設置のカメラに一部始終　北海道苫前町,36,https://news.yahoo.co.jp/articles/75c31924aa314f4b81c3eec368229c32ae6f9d4c,11/16(日) 19:14
2025-11-16,21:12,local,地域,10,カナロコ by 神奈川新聞,横浜　歩道橋の手すりを乗り越えた少女を思いとどまらせる　後日、本人から感謝の手紙　７０歳を表彰,35,https://news.yahoo.co.jp/articles/7f7a4c6f6e3d1c7e569b224e901a99fb650d7d4b,11/16(日) 5:00
2025-11-16,21:12,local,地域,11,STVニュース北海道,推定体重400キロ巨大グマ　300キロ箱わなを押し倒す　シカの内臓などの匂いで誘引 北海道,32,https://news.yahoo.co.jp/articles/d71bba38d9d09d98b3a200f3c91272312ac2e391,11/16(日) 17:32
2025-11-16,21:12,local,地域,12,北海道ニュースUHB,"『女子高校生と性行為がしたかった』SNSで知り合った17歳の少女に現金を渡してホテルで""いかがわしい行為""46歳会社員の男を逮捕「弁解することもありません」容疑認める＜北海道札幌市＞",31,https://news.yahoo.co.jp/articles/4cdee79c4ea2a01b970df622f5ed3db6a9078fb0,11/16(日) 13:10
2025-11-16,21:12,local,地域,13,福島テレビ,【福島市長選挙】新人・馬場雄基氏（33）が当選確実　合併後の30代市長は初,29,https://news.yahoo.co.jp/articles/3c5b9d36e920074b6a1402c87fd345c6c193d7f9,11/16(日) 19:02
2025-11-16,21:12,local,地域,14,九州朝日放送,１５歳女子高校生　無免許運転などの容疑で逮捕　「いつも彼氏が運転　たまには私が」,27,https://news.yahoo.co.jp/articles/82ccc3fed5dd05a8d15c99c1d30a264fe883005d,11/16(日) 10:15
2025-11-16,21:12,local,地域,15,北海道ニュースUHB,【ヒグマの映像あり】『400キロの巨大クマ』重さ300キロもある箱わなを押し倒す…驚きの一部始終がカメラに…「シカ肉」を求めて固定した杭ごと簡単にひっくり返す_夏に出没した個体と同一か〈北海道苫前町〉,27,https://news.yahoo.co.jp/articles/3db4488e615bce6b6707c022a832f8c7adef69b3,11/16(日) 8:00
2025-11-16,21:12,local,地域,16,HBCニュース北海道,【ヒグマ速報】カメラが捉えた…400キロ超の巨大ヒグマか　シカ肉ねらい300キロ以上の箱わなを揺さぶって倒す　北海道苫前町,25,https://news.yahoo.co.jp/articles/ccec71ac9e79634a700082ba218651206b1efc0f,11/16(日) 15:13
2025-11-16,21:12,local,地域,17,静岡朝日テレビ,40代女性の下着5点（時価合計１０００円相当）を盗む　土木作業員の男（６１）が逮捕　静岡・長泉町,24,https://news.yahoo.co.jp/articles/6ab899a9ce623810bdcb7a031267c89f4b9b9e5c,11/16(日) 17:28
2025-11-16,21:12,local,地域,18,RKB毎日放送,「同種事犯で罰金刑の宣告を受けたにもかかわらず・・・」駅の階段で17歳女子高校生の下着を盗撮した49歳会社員の男【判決詳報】,23,https://news.yahoo.co.jp/articles/73084b2d4ff8b40d75bea28e71e618f3e67418d6,11/16(日) 19:30
2025-11-16,21:12,local,地域,19,IBC岩手放送,山間の住宅敷地内で飼い犬が死んでいるのを発見　クマに襲われたか　目を離したすきに死体もなくなる　岩手県軽米町,22,https://news.yahoo.co.jp/articles/7acfb7765952a226964d89ef276aa660c6d2de07,11/16(日) 5:00
2025-11-16,21:12,local,地域,20,福島民報,＜速報＞【ＬＩＶＥ映像あり】福島市長選　３３歳新人馬場氏の初当選確実　３選目指した現職ら破る,22,https://news.yahoo.co.jp/articles/dd7bf234e3771d5b5c0a84a4030e1becc2658af3,11/16(日) 19:27
2025-11-16,21:12,local,地域,21,神戸新聞NEXT,斎藤知事再選1年　「告発文書対応は違法」との第三者委報告にも主張変えず　議会と緊張続く,22,https://news.yahoo.co.jp/articles/264df1329524035fe8a572cd976d95804f688f3c,11/16(日) 8:30
2025-11-16,21:12,local,地域,22,富山テレビ,田畑裕明衆院議員　次期衆院選に出馬する意向　企業後援会の幹部に伝える,21,https://news.yahoo.co.jp/articles/03bdcfad8083e735403de7fe94f116f1735c9c87,11/16(日) 18:18
2025-11-16,21:12,local,地域,23,テレビ静岡NEWS,「女の子の裸を撮りたかった」65歳会社員の男逮捕　デリヘル嬢の性的な姿を撮影か　メガネに取り付けられた小型カメラを利用　以前に不審な行動も,21,https://news.yahoo.co.jp/articles/cfba9883f004f90c8f8ee3c8a6cfc06b35e5f341,11/16(日) 10:44
2025-11-16,21:12,local,地域,24,北海道ニュースUHB,【サンマ入れ食い】根室港が“サンマラッシュ”で大にぎわい！中には1時間余りで100匹以上釣り上げた人も…秋の味覚の思わぬ豊漁に釣り人たち歓喜,18,https://news.yahoo.co.jp/articles/be84b9c2bd1354cf011952c94ab6a04e1fe18fb2,11/16(日) 18:55
2025-11-16,21:12,local,地域,25,福島中央テレビ,福島市長選　新人馬場雄基氏が当選確実,17,https://news.yahoo.co.jp/articles/7e45c23ea8a56486104ae6e5b7b91913233862b7,11/16(日) 19:03
2025-11-16,21:12,local,地域,26,静岡朝日テレビ,田久保氏が〝出直し選挙〟立候補の意向「市には課題山積」…ところで説明責任は？　一方、市は退職金支払いの一時凍結を検討　静岡・伊東市,17,https://news.yahoo.co.jp/articles/05fa0d52424e69b2ba415db0e0ea7e2789c89a81,11/15(土) 21:19
2025-11-16,21:12,local,地域,27,青森放送,山下農林水産副大臣「大幅超過は大変遺憾だ」　小型船スルメイカ漁　漁獲枠超過（青森県）,17,https://news.yahoo.co.jp/articles/67b8edeaaf219bbe6e79f6cbdca8a4b5b2aee6d7,11/16(日) 19:14
2025-11-16,21:12,local,地域,28,福島中央テレビ,福島市長選挙　相手候補の当選確実を受けて　現職の木幡浩氏(65)が敗戦の弁,16,https://news.yahoo.co.jp/articles/66770acba142a97c3cba7ed761ccd5d9b1e9f251,11/16(日) 20:33
2025-11-16,21:12,local,地域,29,NBC長崎放送,"【年賀状異変】発行数減なのに""じまい""グッズが品薄　逆手に取った「年賀状つなぎ」の逆襲・新ムーブメント",16,https://news.yahoo.co.jp/articles/ce2581350327db5c5ba6397b1003b3e21fd854d4,11/16(日) 12:00
2025-11-16,21:12,local,地域,30,HTB北海道ニュース,自動車専用道路を走るクマに都市間バスが後ろから衝突　バス会社は「クマとの衝突はまれ」,16,https://news.yahoo.co.jp/articles/3941763f067c45a6df891511cb01987fa27830a6,11/16(日) 18:05
2025-11-16,21:12,local,地域,31,北海道ニュースUHB,【ヒグマの映像あり】『400キロの巨大クマ』雪降る中に出没…白い息を吐き草原を歩き回る姿がカメラに―300キロの箱わなを前足で押し倒し姿を消す―夏に出没した”メタボクマ ”と同じ個体か〈北海道苫前町〉,16,https://news.yahoo.co.jp/articles/513688f5cb16cfaf1395e5d728aeb62da28d6ac3,11/15(土) 21:51
2025-11-16,21:12,local,地域,32,北海道ニュースUHB,横断中に突然車が…高齢女性が車にはねられ意識不明_片側2車線の直線道路で事故_過失運転致傷の疑いもあるとみて運転手から事情聴取＜北海道千歳市＞,15,https://news.yahoo.co.jp/articles/685dd7f7bcf6a7a27763c12f77660dad7ae635c6,11/16(日) 20:08
2025-11-16,21:12,local,地域,33,ＫＫＴ熊本県民テレビ,ポケモンカード窃盗疑いで少年５人逮捕　防犯カメラには黒ずくめの服で大胆にショーケース叩き割る姿も,15,https://news.yahoo.co.jp/articles/4a9728f127f116112110fda75d8b80cb72e58b2d,11/16(日) 19:43
2025-11-16,21:12,local,地域,34,IBC岩手放送,秋田県鹿角市でクマに襲われた可能性のある女性の遺体発見　頭部や両脚にかじられたり引っかかれたりしたような傷,14,https://news.yahoo.co.jp/articles/826d500c0b13091ac71e7c94bbd5b6b3f4acf477,11/16(日) 20:54
2025-11-16,21:12,local,地域,35,岩手めんこいテレビ,クマに襲われたか　住宅敷地内で死んだ飼い犬　クマが死骸持ち去ったとみて警察がパトロール強化　岩手県軽米町,14,https://news.yahoo.co.jp/articles/4ee404f617e6f4d2cff173172f4e8a266adfadc3,11/16(日) 13:30
