scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,15:11,TTL,総合,1,中日スポーツ,「口だけ番長は必ず負ける」 橋下徹氏、高市早苗首相の台湾有事めぐる答弁に危機感 「力もないのに吠える者は…」,702,https://news.yahoo.co.jp/articles/9a228498d48ce2e1ac3ee0e3474c42c4f130576e,11/16(日) 12:15
2025-11-16,15:11,TTL,総合,2,時事通信,習政権、高市首相への態度硬化　台湾有事発言で連日非難　中国,612,https://news.yahoo.co.jp/articles/2667f935248ef9882476e324ca5e267ad20aa6ea,11/16(日) 7:06
2025-11-16,15:11,TTL,総合,3,ABS秋田放送,【速報】イオン能代店にクマ1頭が侵入,581,https://news.yahoo.co.jp/articles/50b740eaa08dc4e8b07acb909b07f31773dd8078,11/16(日) 13:21
2025-11-16,15:11,TTL,総合,4,NEWSポストセブン,「クマはなるべく山に返す努力をするべき」「クマと戦争は間違っている」と訴える動物保護活動家の主張　棲み分けと学習放獣でクマ被害はなくなるのか？,455,https://news.yahoo.co.jp/articles/8e53bdba3afc4e2446f1a5101c5231c2f1d7b7f4,11/16(日) 7:15
2025-11-16,15:11,TTL,総合,5,朝日新聞,ママ友ゼロ、20年で6%から半数に急増「1人でいること悪くない」,432,https://news.yahoo.co.jp/articles/9b5044e849eb8c27b9f938445f85f7702c3eee7a,11/16(日) 11:00
2025-11-16,15:11,TTL,総合,6,共同通信,日本政府関係者「今が分かれ道」　対話呼びかけるも緊張緩和に苦慮,428,https://news.yahoo.co.jp/articles/0e080bfe5b296f9703dbb13c5f983f40fd7e88ef,11/16(日) 7:00
2025-11-16,15:11,TTL,総合,7,共同通信,中国、日本留学の慎重検討を呼びかけ,296,https://news.yahoo.co.jp/articles/aa5442a83b4ce11183a7a0fddc9293f3391d54a2,11/16(日) 14:27
2025-11-16,15:11,TTL,総合,8,中日スポーツ,『シカ質疑』高市早苗首相と15分で波紋、立民議員が一部指摘に反論「 議事録をお読みください。ただ…」,283,https://news.yahoo.co.jp/articles/92f6771c2c449db185b9b1077b48e601fa5aa261,11/16(日) 13:10
2025-11-16,15:11,TTL,総合,9,よろず～ニュース,「日本も渡航危険レベルを引き上げ」を！参政党・梅村みずほ氏提案　中国・深圳の児童の事件例示「遅すぎる」,279,https://news.yahoo.co.jp/articles/987ff4cec27fcbac9f62d1bfb504b0df953a5b6d,11/16(日) 7:50
2025-11-16,15:11,TTL,総合,10,読売新聞オンライン,５万円規模の家計負担軽減へ、経済対策実施で調整…電気・ガス補助は３か月で計６０００円程度,271,https://news.yahoo.co.jp/articles/b3ff84af825dce5e8cc12f4b4d11b45d1f058246,11/15(土) 20:57
2025-11-16,15:11,TTL,総合,11,共同通信,中国「経済的威圧」常とう手段　答弁撤回なければ過激化も,270,https://news.yahoo.co.jp/articles/5930273e65039be212261a9eb43fb79b6cbc6c54,11/15(土) 21:00
2025-11-16,15:11,TTL,総合,12,毎日新聞,イオンにクマ居座り　従業員が閉じ込め、県職員が駆除　秋田,247,https://news.yahoo.co.jp/articles/1890842420b8f2ed4def1f60f4bdd771e933b641,11/16(日) 14:36
2025-11-16,15:11,TTL,総合,13,TBS NEWS DIG Powered by JNN,立花孝志容疑者の「犬笛」に扇動される匿名の人々・・・デマ拡散の陰に「誹謗中傷による収益」か、立花容疑者の思惑とは?【サンデーモーニング】,239,https://news.yahoo.co.jp/articles/df168f2314ba7cbb575427791e5e40ea88c293f8,11/16(日) 14:22
2025-11-16,15:11,TTL,総合,14,デイリースポーツ,元自衛隊芸人やす子　「ここまで総理大臣が自らズバッと言ったのは初めて」→中国との関係が悪くなったら日本の防衛力も大きく変わるのでは,235,https://news.yahoo.co.jp/articles/88b1dabe9ece26dbeee6e571b302cafdbde3fc77,11/16(日) 10:31
2025-11-16,15:11,TTL,総合,15,時事通信,告発文書の混乱収まらず　続く議会との緊張関係　斎藤知事再選1年・兵庫,231,https://news.yahoo.co.jp/articles/7a0529e7de6e02ba8fb384067747e5a3192ff020,11/16(日) 7:06
2025-11-16,15:11,TTL,総合,16,デイリースポーツ,【高市自民】橋下氏　高市首相に「格好悪い」「キャンキャン吠えるべきでない」　憤る中国に「頭割られ血だらけになる」と酷い侮辱され→「何も言い返せないなら、最初から威勢いいこと言わなきゃいい」戦略性なしと,205,https://news.yahoo.co.jp/articles/e548818c1814c91a77afd584773ab2a52d876fca,11/15(土) 18:03
2025-11-16,15:11,TTL,総合,17,日刊スポーツ,田母神俊雄氏「日本よ怒れ」と檄飛ばす「中国を怒らせるのはまずい」との一部声に苦言,205,https://news.yahoo.co.jp/articles/f9de00dd98ac510c6102a582b13c89a77a450c20,11/16(日) 11:23
2025-11-16,15:11,TTL,総合,18,デイリースポーツ,「サンモニ」膳場貴子アナ「高市さんの持論ではあるんですけど…」高市首相の“台湾有事”発言「総理の立場で踏み越え、ヒートアップ招いている」,184,https://news.yahoo.co.jp/articles/f1e0f5b3e5845ae54c5e9f3edc1984c275314ffc,11/16(日) 10:55
2025-11-16,15:11,TTL,総合,19,THE ANSWER,「女子シャワー室で下の隙間からスマホが…」性犯罪も直面　ビーチバレー盗撮問題の今、拭えぬ「ビキニ」の印象に葛藤も,181,https://news.yahoo.co.jp/articles/c9f496267e36a6708599d7855a2a1d70af20f5a7,11/16(日) 6:35
2025-11-16,15:11,TTL,総合,20,日刊スポーツ,膳場貴子、高市首相の発言は「総理という立場で踏み込んでしまった。ヒートアップ招いている」,181,https://news.yahoo.co.jp/articles/03c77e3458831f5307c4d2007dc110ddc56e5159,11/16(日) 13:45
2025-11-16,15:11,TTL,総合,21,朝日新聞,東京・赤坂で47歳女性が刺され、男が逃走　「知らない男」と説明,176,https://news.yahoo.co.jp/articles/e1ac07e1f46b57fda4c6adf70c37dafcf090aa45,11/16(日) 12:30
2025-11-16,15:11,TTL,総合,22,産経新聞,死者の名誉毀損立件に波紋「斎藤知事不起訴の批判回避」広がる陰謀論　N党・立花容疑者,167,https://news.yahoo.co.jp/articles/8a0e9bd10af33b24dd3616b470e81ce0c51a2807,11/15(土) 17:50
2025-11-16,15:11,TTL,総合,23,中日スポーツ,「どこまで暴走するつもりか」 共産・志位和夫議長、高市早苗首相の『非核三原則』見直し議論検討報道にかみつく 「日本の信頼は地に落ちる」,163,https://news.yahoo.co.jp/articles/00e3e964a7ff10e84df1cb7555470deba74c764a,11/16(日) 12:50
2025-11-16,15:11,TTL,総合,24,スポニチアネックス,北村晴男氏、中国政府による日本への渡航「自粛」呼びかけに“たった一言”でコメント,155,https://news.yahoo.co.jp/articles/b8f1295ba41be82163a3cf539c580891a5930840,11/15(土) 15:57
2025-11-16,15:11,TTL,総合,25,共同通信,首相は存立危機の「理解不十分」　立民政調会長、台湾有事発言巡り,152,https://news.yahoo.co.jp/articles/501645d267f3083dbc48d700d7de633f51aef275,11/16(日) 11:45
2025-11-16,15:11,TTL,総合,26,産経新聞,立花容疑者逮捕のN党・斉藤氏「何も恥ずべきことしていない」　党首続投の是非は割れる,151,https://news.yahoo.co.jp/articles/fe8070cc2b4a41d2e186a9e5c6139fca4d63f47d,11/16(日) 7:00
2025-11-16,15:11,TTL,総合,27,スポーツ報知,「高市さんに対して一番懸念しているところが出た」…高市早苗首相「存立危機事態」答弁…「日曜報道」橋下徹氏が指摘,151,https://news.yahoo.co.jp/articles/c91b44af24759c2652b7d403946fb33f06b721e7,11/16(日) 7:56
2025-11-16,15:11,TTL,総合,28,日刊スポーツ,「報道特集」山本恵里伽アナ「誹謗中傷を受けた側は毎日何かにおびえ…」立花孝志容疑者逮捕に,150,https://news.yahoo.co.jp/articles/0204bf04b9f197ed875d5dbe0f235150d48f0534,11/16(日) 9:43
2025-11-16,15:11,TTL,総合,29,日刊スポーツ,共産党女性議員「非核三原則」見直し検討に反発「核兵器禁止条約の参加こそ唯一の被爆国の役割」,146,https://news.yahoo.co.jp/articles/7fd4518c6173c161027f195eb39d135364ef4ece,11/16(日) 7:31
2025-11-16,15:11,TTL,総合,30,TBS NEWS DIG Powered by JNN,“台湾有事”で存立危機事態? 高市総理の答弁に批判強める中国　歴代政権・アメリカに見る抑止力めぐる「あいまい戦略」【サンデーモーニング】,143,https://news.yahoo.co.jp/articles/e3d6ad0c66dad8620bb5a9fb04b19b2908a31522,11/16(日) 14:03
2025-11-16,15:11,TTL,総合,31,時事通信,自民再生の道筋見えず　衆参少数、影落とす「政治とカネ」　結党70年,141,https://news.yahoo.co.jp/articles/bed5f99abdf868c7ea4e75905091257e4b2a099b,11/16(日) 7:05
2025-11-16,15:11,TTL,総合,32,産経新聞,外免切替で飲酒ひき逃げ中国人、執行猶予4つの理由「一切運転しない」見舞金など情状酌量　「移民」と日本人,139,https://news.yahoo.co.jp/articles/ea2beb500fd8de846b729a9d0abd61e7888d2252,11/16(日) 8:00
2025-11-16,15:11,TTL,総合,33,TBS NEWS DIG Powered by JNN,香港 「日本への渡航」注意呼びかけ　台湾は「複合的な威嚇」と中国の反応を批判,139,https://news.yahoo.co.jp/articles/c31e50af376ea85779d2a29c7fd23fa368fd464f,11/16(日) 5:11
2025-11-16,15:11,TTL,総合,34,デイリースポーツ,【高市自民】中国が高市発言に恐ろしく怒り始めた最大原因　橋本氏がＴＶ指摘「あんな酷い発言をするから」　結局中国の思うツボだと　存立危機事態は「非常識でない。その通りですよ」,139,https://news.yahoo.co.jp/articles/539a94fe613e8192929c96285aacb2a55a295032,11/15(土) 23:23
2025-11-16,15:11,TTL,総合,35,共同通信,イオン能代店侵入のクマを駆除、けが人なし,138,https://news.yahoo.co.jp/articles/a507a9a5dfb8ccac3bd3d656f733f058946c68a5,11/16(日) 14:30
2025-11-16,15:11,TTL,総合,36,中日スポーツ,ひろゆき氏、名誉毀損容疑で逮捕のN党・立花孝志容疑者の姿勢に「一言」でばっさり、フォロワーらも「あれだけ偉そうに…」「今更後悔しても…」,137,https://news.yahoo.co.jp/articles/a9374fe4cab81bdb627ce8974403be36eb4e04af,11/16(日) 11:55
2025-11-16,15:11,TTL,総合,37,共同通信,中国SNS「日本行くのやめた」　G20会議で日中会談不透明に,131,https://news.yahoo.co.jp/articles/636cfeba4bc8a469aafb430a84122517626d491a,11/15(土) 20:10
2025-11-16,15:11,TTL,総合,38,日テレNEWS NNN,【速報】東京・赤坂のビルで女性が左わき腹を刺される　犯人は逃走,130,https://news.yahoo.co.jp/articles/c90dab7d0193791b6d5bafab1adf5bd467892c07,11/16(日) 11:19
2025-11-16,15:11,TTL,総合,39,スポニチアネックス,竹田恒泰氏　中国政府の日本渡航「自粛」呼びかけに「このような恫喝に屈してはいけない」「渡りに船」,125,https://news.yahoo.co.jp/articles/532a20080f88a38101a89150f348ab43ded8b173,11/16(日) 8:34
