scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,10:36,sports,スポーツ,1,THE ANSWER,侍Jに大敗、韓国監督「残念な判定があった」　アウト判定に抗議実らず「WBCルールは違っている」,132,https://news.yahoo.co.jp/articles/c22b79a66b08801c5287daad0fcaad8078f39746,11/15(土) 22:08
2025-11-16,10:36,sports,スポーツ,2,スポーツ報知,「現在では見当たらないです」…創設「長嶋茂雄賞」ふさわしい選手を聞かれ「サンモニ」落合博満氏が断言「それだけ長嶋さんはすごい方」,125,https://news.yahoo.co.jp/articles/475e22e346f58d1908660f095329579088806b14,11/16(日) 9:45
2025-11-16,10:36,sports,スポーツ,3,Full-Count,韓国は「井の中の蛙」　絶望の11四死球…見えぬ復権、母国メディア嘆き「これで代表なのか」,106,https://news.yahoo.co.jp/articles/d5b8d047295c66fcd54324ba7fbcc68e86e5048b,11/16(日) 8:30
2025-11-16,10:36,sports,スポーツ,4,東スポWEB,ドジャース大谷翔平　デコピンにキスで〝文化の違い〟鮮明「真美子を侮辱した」など各国の報道は？,106,https://news.yahoo.co.jp/articles/805ad5963dbd680bd3846a0048f9036f0eb310b1,11/15(土) 19:15
2025-11-16,10:36,sports,スポーツ,5,ベースボールキング,落合博満氏、来年創設の長嶋茂雄賞は「規定がない」、「誰を選ぶのかというのは、もっと大変」,88,https://news.yahoo.co.jp/articles/d3634f134beab80a7e78c11b7d0c13f801714d68,11/16(日) 9:30
2025-11-16,10:36,sports,スポーツ,6,THE DIGEST,「韓国では可能なのにMLBでは不可？」母国メディアが5回先頭打者のファーストライナー判定に異議「打球が落ちて土が舞い上がる場面が見えた」【侍ジャパン】,82,https://news.yahoo.co.jp/articles/6ff8729bd3e4ade9f30a9d083270bd236e7e9d36,11/16(日) 5:30
2025-11-16,10:36,sports,スポーツ,7,ABEMA TIMES,「退出させろ」「如何なものか」大相撲、観客の残念な行為にファン困惑 批判相次ぐ,74,https://news.yahoo.co.jp/articles/77c4783e73e1bd10e9292dc58bf739f27424d4e6,11/16(日) 6:51
2025-11-16,10:36,sports,スポーツ,8,共同通信,飲酒発覚の興国が選手権出場意向　高校サッカー「批判は学校が…」,48,https://news.yahoo.co.jp/articles/2025c10400adf5a9a00d736eda7ba36adcfe23d5,11/15(土) 21:52
2025-11-16,10:36,sports,スポーツ,9,スポーツ報知,「狙えると思います」…大谷翔平「サイ・ヤング賞」…「サンモニ」落合博満氏が断言「３５（歳）までにはとれる」,45,https://news.yahoo.co.jp/articles/f5c58867f190131e52ecf8a72e18dac44579a283,11/16(日) 9:51
2025-11-16,10:36,sports,スポーツ,10,サンケイスポーツ,DeNA・森敬斗「やっぱりショートで勝負したい」　来季の定位置奪取へ,43,https://news.yahoo.co.jp/articles/103ec81215aa3bec9c600048d16556acab4bce53,11/16(日) 7:30
