scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,20:06,local,地域,1,RKB毎日放送,「俺を何分待たせるんか」商業施設のサービスカウンターでタクシー配車を依頼→数分後に激高→店長の女性の腕をポーチで殴ったか　54歳無職の男逮捕,203,https://news.yahoo.co.jp/articles/ea7b0eda1ee2746c7312e142e92844505a48dd7a,11/16(日) 18:20
2025-11-16,20:06,local,地域,2,ABS秋田放送,【速報】イオン能代店にクマ1頭が侵入,182,https://news.yahoo.co.jp/articles/50b740eaa08dc4e8b07acb909b07f31773dd8078,11/16(日) 13:21
2025-11-16,20:06,local,地域,3,RKB毎日放送,「命より大事な仕事はありません」高校教師の「過労死」　月125時間30分の残業の果てに・・・41歳で倒れた夫を15年間支えた妻の言葉,72,https://news.yahoo.co.jp/articles/5c171dd6c5f267616f39d6a4d8202d43fb2a92c6,11/16(日) 7:34
2025-11-16,20:06,local,地域,4,FBS福岡放送,「いつも彼氏に運転してもらっていたので・・・」女子高校生が”無免許運転”で現行犯逮捕　タクシーに追突する事故も　福岡・久留米市,65,https://news.yahoo.co.jp/articles/c6c9e649787268ab97d33d659e10da5a0370342a,11/16(日) 18:38
2025-11-16,20:06,local,地域,5,中京テレビＮＥＷＳ,中国政府が日本への渡航自粛呼びかけ　「家族は心配」　セントレアでは戸惑いの声も,55,https://news.yahoo.co.jp/articles/82f8454aae50d95c602e64c9829729c431e1fdca,11/16(日) 19:35
2025-11-16,20:06,local,地域,6,TNCテレビ西日本,"１５歳の女子高校生が""無免許運転""で現行犯逮捕　タクシーに追突する事故も…「いつも彼氏に運転してもらっていたのでたまには私が運転しようと思った」福岡・久留米市",39,https://news.yahoo.co.jp/articles/1ab8202d68c5e391ead495499ad819098d1824d9,11/16(日) 12:20
2025-11-16,20:06,local,地域,7,HBCニュース北海道,【ヒグマ出没】「簡単にわなに入ってくれるクマじゃない」推定400キロほどの巨大ヒグマ、箱わな倒す　猟友会設置のカメラに一部始終　北海道苫前町,36,https://news.yahoo.co.jp/articles/75c31924aa314f4b81c3eec368229c32ae6f9d4c,11/16(日) 19:14
2025-11-16,20:06,local,地域,8,福島テレビ,【福島市長選挙】新人・馬場雄基氏（33）が当選確実　合併後の30代市長は初,35,https://news.yahoo.co.jp/articles/3c5b9d36e920074b6a1402c87fd345c6c193d7f9,11/16(日) 19:02
2025-11-16,20:06,local,地域,9,北海道ニュースUHB,"『女子高校生と性行為がしたかった』SNSで知り合った17歳の少女に現金を渡してホテルで""いかがわしい行為""46歳会社員の男を逮捕「弁解することもありません」容疑認める＜北海道札幌市＞",35,https://news.yahoo.co.jp/articles/4cdee79c4ea2a01b970df622f5ed3db6a9078fb0,11/16(日) 13:10
2025-11-16,20:06,local,地域,10,カナロコ by 神奈川新聞,横浜　歩道橋の手すりを乗り越えた少女を思いとどまらせる　後日、本人から感謝の手紙　７０歳を表彰,35,https://news.yahoo.co.jp/articles/7f7a4c6f6e3d1c7e569b224e901a99fb650d7d4b,11/16(日) 5:00
2025-11-16,20:06,local,地域,11,STVニュース北海道,推定体重400キロ巨大グマ　300キロ箱わなを押し倒す　シカの内臓などの匂いで誘引 北海道,35,https://news.yahoo.co.jp/articles/d71bba38d9d09d98b3a200f3c91272312ac2e391,11/16(日) 17:32
2025-11-16,20:06,local,地域,12,静岡朝日テレビ,40代女性の下着5点（時価合計１０００円相当）を盗む　土木作業員の男（６１）が逮捕　静岡・長泉町,33,https://news.yahoo.co.jp/articles/6ab899a9ce623810bdcb7a031267c89f4b9b9e5c,11/16(日) 17:28
2025-11-16,20:06,local,地域,13,HBCニュース北海道,【ヒグマ速報】カメラが捉えた…400キロ超の巨大ヒグマか　シカ肉ねらい300キロ以上の箱わなを揺さぶって倒す　北海道苫前町,31,https://news.yahoo.co.jp/articles/ccec71ac9e79634a700082ba218651206b1efc0f,11/16(日) 15:13
2025-11-16,20:06,local,地域,14,北海道ニュースUHB,【サンマ入れ食い】根室港が“サンマラッシュ”で大にぎわい！中には1時間余りで100匹以上釣り上げた人も…秋の味覚の思わぬ豊漁に釣り人たち歓喜,28,https://news.yahoo.co.jp/articles/be84b9c2bd1354cf011952c94ab6a04e1fe18fb2,11/16(日) 18:55
2025-11-16,20:06,local,地域,15,九州朝日放送,１５歳女子高校生　無免許運転などの容疑で逮捕　「いつも彼氏が運転　たまには私が」,28,https://news.yahoo.co.jp/articles/82ccc3fed5dd05a8d15c99c1d30a264fe883005d,11/16(日) 10:15
2025-11-16,20:06,local,地域,16,北海道ニュースUHB,【ヒグマの映像あり】『400キロの巨大クマ』重さ300キロもある箱わなを押し倒す…驚きの一部始終がカメラに…「シカ肉」を求めて固定した杭ごと簡単にひっくり返す_夏に出没した個体と同一か〈北海道苫前町〉,27,https://news.yahoo.co.jp/articles/3db4488e615bce6b6707c022a832f8c7adef69b3,11/16(日) 8:00
2025-11-16,20:06,local,地域,17,富山テレビ,田畑裕明衆院議員　次期衆院選に出馬する意向　企業後援会の幹部に伝える,27,https://news.yahoo.co.jp/articles/03bdcfad8083e735403de7fe94f116f1735c9c87,11/16(日) 18:18
2025-11-16,20:06,local,地域,18,神戸新聞NEXT,斎藤知事再選1年　「告発文書対応は違法」との第三者委報告にも主張変えず　議会と緊張続く,25,https://news.yahoo.co.jp/articles/264df1329524035fe8a572cd976d95804f688f3c,11/16(日) 8:30
2025-11-16,20:06,local,地域,19,IBC岩手放送,山間の住宅敷地内で飼い犬が死んでいるのを発見　クマに襲われたか　目を離したすきに死体もなくなる　岩手県軽米町,25,https://news.yahoo.co.jp/articles/7acfb7765952a226964d89ef276aa660c6d2de07,11/16(日) 5:00
2025-11-16,20:06,local,地域,20,福島中央テレビ,福島市長選　新人馬場雄基氏が当選確実,21,https://news.yahoo.co.jp/articles/7e45c23ea8a56486104ae6e5b7b91913233862b7,11/16(日) 19:03
2025-11-16,20:06,local,地域,21,テレビ静岡NEWS,「女の子の裸を撮りたかった」65歳会社員の男逮捕　デリヘル嬢の性的な姿を撮影か　メガネに取り付けられた小型カメラを利用　以前に不審な行動も,21,https://news.yahoo.co.jp/articles/cfba9883f004f90c8f8ee3c8a6cfc06b35e5f341,11/16(日) 10:44
2025-11-16,20:06,local,地域,22,HTB北海道ニュース,自動車専用道路を走るクマに都市間バスが後ろから衝突　バス会社は「クマとの衝突はまれ」,21,https://news.yahoo.co.jp/articles/3941763f067c45a6df891511cb01987fa27830a6,11/16(日) 18:05
2025-11-16,20:06,local,地域,23,RKB毎日放送,「同種事犯で罰金刑の宣告を受けたにもかかわらず・・・」駅の階段で17歳女子高校生の下着を盗撮した49歳会社員の男【判決詳報】,19,https://news.yahoo.co.jp/articles/73084b2d4ff8b40d75bea28e71e618f3e67418d6,11/16(日) 19:30
2025-11-16,20:06,local,地域,24,TUFテレビユー福島,「すべてを背負う覚悟」福島市長選　新人・馬場雄基氏（33）が当選確実　県庁所在地の首長で最年少,19,https://news.yahoo.co.jp/articles/2626bd86a4198ec87501b459f69e0ea7cd8e50d3,11/16(日) 19:00
2025-11-16,20:06,local,地域,25,高知さんさんテレビ,覆面パトカーに追われた原付バイクが標識に衝突・けがなし【高知】,17,https://news.yahoo.co.jp/articles/e4bf419a2dc58c5cb42b231f6ecf147e41ca6427,11/16(日) 18:14
2025-11-16,20:06,local,地域,26,静岡朝日テレビ,田久保氏が〝出直し選挙〟立候補の意向「市には課題山積」…ところで説明責任は？　一方、市は退職金支払いの一時凍結を検討　静岡・伊東市,17,https://news.yahoo.co.jp/articles/05fa0d52424e69b2ba415db0e0ea7e2789c89a81,11/15(土) 21:19
2025-11-16,20:06,local,地域,27,関西テレビ,興国高校　サッカー部の全国大会への出場意向を表明　飲酒が発覚した部員を外し,17,https://news.yahoo.co.jp/articles/5c7a3825a1f2f3474ab856aa556e20de84fb7fa8,11/16(日) 8:43
2025-11-16,20:06,local,地域,28,神戸新聞NEXT,マンション敷地内で女子中学生死亡　住民の男性が発見　明石,16,https://news.yahoo.co.jp/articles/62aae8160864eb61afca2ce43ff7653787507ca1,11/16(日) 10:13
2025-11-16,20:06,local,地域,29,ＡＴＶ青森テレビ,漁獲枠超過で操業停止のスルメイカ漁　山下農水副大臣「とったもの勝ちみたいな形にならないように」青森県宮下知事「今の数量が本当に適性なものなのか検証必要」　青森県,16,https://news.yahoo.co.jp/articles/efea29514cb44bc1503e3a50eddbb4a27f450ad3,11/16(日) 18:57
2025-11-16,20:06,local,地域,30,MBSニュース,「ハンズ梅田店」が閉店　２０１１年に関西最大級の店舗としてオープン　１４年の歴史に幕を下ろす,16,https://news.yahoo.co.jp/articles/5c871b8adca705684716c2d447b36b95917546ff,11/16(日) 18:10
2025-11-16,20:06,local,地域,31,秋田テレビ,イオン能代店にクマ1頭居座る　約2時間半後に麻酔吹き矢で捕獲　客は避難しけが人なし　秋田・能代市,16,https://news.yahoo.co.jp/articles/aaea65f862414c79e8495372a8229972a6f7a958,11/16(日) 18:25
2025-11-16,20:06,local,地域,32,北海道ニュースUHB,【ヒグマの映像あり】『400キロの巨大クマ』雪降る中に出没…白い息を吐き草原を歩き回る姿がカメラに―300キロの箱わなを前足で押し倒し姿を消す―夏に出没した”メタボクマ ”と同じ個体か〈北海道苫前町〉,16,https://news.yahoo.co.jp/articles/513688f5cb16cfaf1395e5d728aeb62da28d6ac3,11/15(土) 21:51
2025-11-16,20:06,local,地域,33,熊本ニュース KAB ONLINE,ポケモンカード窃盗　高校生ら５人を逮捕　熊本市中央区渡鹿のカード店,16,https://news.yahoo.co.jp/articles/825922f5c4ed50ce4acbca46f03d3cbd3a35c696,11/16(日) 16:59
2025-11-16,20:06,local,地域,34,福島民報,＜速報＞【ＬＩＶＥ映像あり】福島市長選　３３歳新人馬場氏の初当選確実　３選目指した現職ら破る,15,https://news.yahoo.co.jp/articles/dd7bf234e3771d5b5c0a84a4030e1becc2658af3,11/16(日) 19:27
2025-11-16,20:06,local,地域,35,ABCニュース,男性警察官が署内で死亡　近くに拳銃　兵庫・明石警察署,15,https://news.yahoo.co.jp/articles/9b981b18f4814c12170bbc00c794a3ad94cef110,11/16(日) 6:58
2025-11-16,20:06,local,地域,36,岩手めんこいテレビ,クマに襲われたか　住宅敷地内で死んだ飼い犬　クマが死骸持ち去ったとみて警察がパトロール強化　岩手県軽米町,14,https://news.yahoo.co.jp/articles/4ee404f617e6f4d2cff173172f4e8a266adfadc3,11/16(日) 13:30
2025-11-16,20:06,local,地域,37,福島民友新聞,【速報】新人・馬場雄基氏の当選確実　福島市長選,13,https://news.yahoo.co.jp/articles/1e4251045ad839ef64bdbd2a8e1c3b88ff4500cc,11/16(日) 19:08
2025-11-16,20:06,local,地域,38,群馬テレビ,伝統文化の体験会　彬子さまが視察　群馬・太田市,13,https://news.yahoo.co.jp/articles/45ba8c27eafe2b40181f2abcbcd8ca7fb5cfc673,11/16(日) 19:02
2025-11-16,20:06,local,地域,39,読売テレビ,興国高校　飲酒部員以外で全国大会出場へ,13,https://news.yahoo.co.jp/articles/04f727abf180911fa20626643a3c2ceeae09d760,11/16(日) 11:56
2025-11-16,20:06,local,地域,40,テレビ静岡NEWS,路線バスで隣に座った20代女性の太もも触ったか…40歳男を痴漢行為の現行犯で逮捕「リュックのヒモを取ろうとしただけ」と容疑否認　別の乗客が気付き運転手が通報,13,https://news.yahoo.co.jp/articles/533161b248b2808533bdf9c1ff76d52e40abd4ff,11/16(日) 16:07
