scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-16,17:10,local,地域,1,ABS秋田放送,【速報】イオン能代店にクマ1頭が侵入,271,https://news.yahoo.co.jp/articles/50b740eaa08dc4e8b07acb909b07f31773dd8078,11/16(日) 13:21
2025-11-16,17:10,local,地域,2,RKB毎日放送,「命より大事な仕事はありません」高校教師の「過労死」　月125時間30分の残業の果てに・・・41歳で倒れた夫を15年間支えた妻の言葉,94,https://news.yahoo.co.jp/articles/5c171dd6c5f267616f39d6a4d8202d43fb2a92c6,11/16(日) 7:34
2025-11-16,17:10,local,地域,3,HBCニュース北海道,【ヒグマ速報】カメラが捉えた…400キロ超の巨大ヒグマか　シカ肉ねらい300キロ以上の箱わなを揺さぶって倒す　北海道苫前町,53,https://news.yahoo.co.jp/articles/ccec71ac9e79634a700082ba218651206b1efc0f,11/16(日) 15:13
2025-11-16,17:10,local,地域,4,TNCテレビ西日本,"１５歳の女子高校生が""無免許運転""で現行犯逮捕　タクシーに追突する事故も…「いつも彼氏に運転してもらっていたのでたまには私が運転しようと思った」福岡・久留米市",48,https://news.yahoo.co.jp/articles/1ab8202d68c5e391ead495499ad819098d1824d9,11/16(日) 12:20
2025-11-16,17:10,local,地域,5,読売テレビ,【速報】興国高校が全国高校サッカー選手権大会に「出場」する意向　飲酒した複数の部員は対外試合出場停止,47,https://news.yahoo.co.jp/articles/c2258744e88e2ebc602f0d588968899e391fabe6,11/15(土) 19:00
2025-11-16,17:10,local,地域,6,北海道ニュースUHB,"『女子高校生と性行為がしたかった』SNSで知り合った17歳の少女に現金を渡してホテルで""いかがわしい行為""46歳会社員の男を逮捕「弁解することもありません」容疑認める＜北海道札幌市＞",46,https://news.yahoo.co.jp/articles/4cdee79c4ea2a01b970df622f5ed3db6a9078fb0,11/16(日) 13:10
2025-11-16,17:10,local,地域,7,カナロコ by 神奈川新聞,横浜　歩道橋の手すりを乗り越えた少女を思いとどまらせる　後日、本人から感謝の手紙　７０歳を表彰,42,https://news.yahoo.co.jp/articles/7f7a4c6f6e3d1c7e569b224e901a99fb650d7d4b,11/16(日) 5:00
2025-11-16,17:10,local,地域,8,九州朝日放送,１５歳女子高校生　無免許運転などの容疑で逮捕　「いつも彼氏が運転　たまには私が」,37,https://news.yahoo.co.jp/articles/82ccc3fed5dd05a8d15c99c1d30a264fe883005d,11/16(日) 10:15
2025-11-16,17:10,local,地域,9,神戸新聞NEXT,斎藤知事再選1年　「告発文書対応は違法」との第三者委報告にも主張変えず　議会と緊張続く,31,https://news.yahoo.co.jp/articles/264df1329524035fe8a572cd976d95804f688f3c,11/16(日) 8:30
2025-11-16,17:10,local,地域,10,テレビ静岡NEWS,「女の子の裸を撮りたかった」65歳会社員の男逮捕　デリヘル嬢の性的な姿を撮影か　メガネに取り付けられた小型カメラを利用　以前に不審な行動も,30,https://news.yahoo.co.jp/articles/cfba9883f004f90c8f8ee3c8a6cfc06b35e5f341,11/16(日) 10:44
2025-11-16,17:10,local,地域,11,IBC岩手放送,山間の住宅敷地内で飼い犬が死んでいるのを発見　クマに襲われたか　目を離したすきに死体もなくなる　岩手県軽米町,29,https://news.yahoo.co.jp/articles/7acfb7765952a226964d89ef276aa660c6d2de07,11/16(日) 5:00
