scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,15:12,entertainment,エンタメ,1,スポニチアネックス,国分太一　涙の訴え　12回連発「答え合わせを」　顔はやつれ、声は弱々しく…,388,https://news.yahoo.co.jp/articles/e550af5696d9bdb766fb84d48a9c8e9c0fa9a8c7,11/27(木) 4:45
2025-11-27,15:12,entertainment,エンタメ,2,スポニチアネックス,谷原章介　斎藤元彦知事らにお詫び、「サン！シャイン」での発言を訂正し「申し訳ありませんでした」,285,https://news.yahoo.co.jp/articles/527fc657808023ab7f3beedd996d3698789ea6b5,11/27(木) 8:58
2025-11-27,15:12,entertainment,エンタメ,3,デイリー新潮,「妻子までも家を出ざるを得なくなった」　5カ月ぶりに「国分太一」が涙の会見…代理人が明かしていた厳しい現実「億単位の違約金で自宅を売る可能性も」,240,https://news.yahoo.co.jp/articles/f8230f9e434602e109012218ea301f0a3749df22,11/27(木) 6:03
2025-11-27,15:12,entertainment,エンタメ,4,よろず～ニュース,結婚発表「170cm以下人権ない」発言で大炎上の元プロゲーマー、夫は180cm「隠すのしんどい」「ボロが出た」,233,https://news.yahoo.co.jp/articles/5a87a6e1adf9e4eed90ebaea50725d6d022a2fed,11/27(木) 7:50
2025-11-27,15:12,entertainment,エンタメ,5,文春オンライン,《会見で謝罪》国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取で語っていた,212,https://news.yahoo.co.jp/articles/8df5a6f9fbb386729a1a4596a63c1b31aec9a4e4,11/26(水) 19:06
2025-11-27,15:12,entertainment,エンタメ,6,スポニチアネックス,フィフィ　高市早苗首相の「スパイ防止法」早期策定明言に「反対する人たちってなんなの」,197,https://news.yahoo.co.jp/articles/dc31661904cc4f5a97cf0c16d85d45dfb1863c48,11/27(木) 12:00
2025-11-27,15:12,entertainment,エンタメ,7,デイリースポーツ,若狭勝弁護士「何が起訴されているかわからないのに、懲役２年と言われるようなもの」国分太一への日テレ対応に私見,163,https://news.yahoo.co.jp/articles/2e01b30c9d1c1d1564487373cb3366f6bc6cbb48,11/27(木) 10:17
2025-11-27,15:12,entertainment,エンタメ,8,スポニチアネックス,日テレが国分の会見受けコメント「“答え合わせ”は難しい」　二次加害の可能性に「強い恐怖感じる」,159,https://news.yahoo.co.jp/articles/4333b0f6d19e733248b7c2eb47c7f4e400776c90,11/26(水) 16:31
2025-11-27,15:12,entertainment,エンタメ,9,女性自身,「めっちゃ怖い」とSNS騒然…国分太一　涙の謝罪会見で明かされた日テレの“衝撃要請”,130,https://news.yahoo.co.jp/articles/428b01462ac8028a4c5a6b95e244997e145542b2,11/27(木) 11:00
2025-11-27,15:12,entertainment,エンタメ,10,ピンズバNEWS,国分太一、会見の最中に《女性スタッフへのわいせつ行為を自白していた》文言がXトレンド入りした舞台裏,105,https://news.yahoo.co.jp/articles/98b649ece34e8c6a6ef944594883952b22b2b4cf,11/27(木) 11:45
2025-11-27,15:12,entertainment,エンタメ,11,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,77,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-27,15:12,entertainment,エンタメ,12,AERA DIGITAL,国分太一が泣きながら求めた「答え合わせ」を日テレが即座に“拒否”した理由　社内からは「社長がサンドバッグになったのに…」との声も,77,https://news.yahoo.co.jp/articles/4d3cfa4b7a197e9cfae2956ae0c887f00f3f437e,11/27(木) 11:20
2025-11-27,15:12,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏「市場価格は高くしてもいい」　おこめ券配布に持論「インバウンドで来た外国人は…」,60,https://news.yahoo.co.jp/articles/ea35c7ffb8e68e924db7f643cc3ea6b8e77e2bbf,11/27(木) 14:30
2025-11-27,15:12,entertainment,エンタメ,14,スポーツ報知,「ワイド！スクランブル」柳澤秀夫氏、国分太一と日本テレビの言い分に私見「被害者が特定されるような形で情報を公開しなくてもいいですから…」,56,https://news.yahoo.co.jp/articles/e5bc29d22238c79e2a23de015f5ac2d583822a57,11/27(木) 13:35
2025-11-27,15:12,entertainment,エンタメ,15,中日スポーツ,国分太一、涙の謝罪会見…宮根誠司は連発された『あるワード』に注目  「これがおそらく肝だと思う」と指摘,54,https://news.yahoo.co.jp/articles/4a4170beee360ace3b11f1c2fdd44f3dc57d617d,11/26(水) 16:36
2025-11-27,15:12,entertainment,エンタメ,16,日刊スポーツ,国分太一に「違和感」「筋違い」「独善的と思われても…」ひるおび弁護士が厳しい言葉並べる,51,https://news.yahoo.co.jp/articles/dd107348ae8e2be1652c0d3e85d0c3665b2ebefd,11/27(木) 13:34
2025-11-27,15:12,entertainment,エンタメ,17,ENCOUNT,Jカップグラドルが合格率18％の難関国家資格試験に合格「まさかの37点で…泣きそう」,48,https://news.yahoo.co.jp/articles/a39ae21a872a68e63f8a0c9efadb0fe8a8a2271b,11/27(木) 9:22
2025-11-27,15:12,entertainment,エンタメ,18,日刊スポーツ,溝口勇児氏、国分太一に思い「ここまでの仕打ちを受けるような人間だなんて１ミリも思ってない」,46,https://news.yahoo.co.jp/articles/350b4683f7ca67a4905b12a431cce7674e460fa0,11/27(木) 11:49
2025-11-27,15:12,entertainment,エンタメ,19,日刊スポーツ,高市答弁への中国の対抗措置に疑問「キレ具合が呆れるほどで驚く」元読売テレビ森たけしアナ,43,https://news.yahoo.co.jp/articles/fb99d083595a576c73825c3a1c87c9ae029eb111,11/27(木) 9:55
2025-11-27,15:12,entertainment,エンタメ,20,スポニチアネックス,「DOWNTOWN＋」12月配信作品を公開　オリジナル新作のほか「ガキ使」トーク以外も解禁へ,39,https://news.yahoo.co.jp/articles/c9cc6477b9c49eae325b726e28a556d52621c1d9,11/27(木) 11:56
2025-11-27,15:12,entertainment,エンタメ,21,女子SPA！,「これっぽっちも頭にきてない」国分太一“コンプラ騒動”の裏で…松岡昌宏が語った“山口達也との決定的違い”,39,https://news.yahoo.co.jp/articles/9c23e8a8ec9ef281dab222c42ecbc7ca1a1d41d0,11/27(木) 8:47
