scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,04:06,it-science,IT・科学,1,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,11,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-27,04:06,it-science,IT・科学,2,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,8,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-27,04:06,it-science,IT・科学,3,朝日新聞,医療機関の入院ベッド削減に3500億円の基金、9.8万床削減へ,7,https://news.yahoo.co.jp/articles/14c52fa987b38c5756252ec39e184ac819c45a8d,11/26(水) 6:00
2025-11-27,04:06,it-science,IT・科学,4,ITmedia NEWS,佐川、物流急増で配送遅延　ブラックフライデーも影響か,6,https://news.yahoo.co.jp/articles/3ac86a824cfe3ffa34aad58cffac6f7fa40f10ea,11/26(水) 13:51
2025-11-27,04:06,it-science,IT・科学,5,Forbes JAPAN,アマゾンが「ブラックフライデー」への攻撃警告──3億人の顧客が危険にさらされている,6,https://news.yahoo.co.jp/articles/88ad8008e89ddd8cc34c37bf28399b953cbd5c6c,11/26(水) 13:00
2025-11-27,04:06,it-science,IT・科学,6,ITmedia Mobile,auから13年ぶりのモトローラスマホ　無印ではなく「motorola razr 60 ultra」を扱う理由は？,5,https://news.yahoo.co.jp/articles/3becc9e28402d7ef027433868311af030ecf02c3,11/26(水) 21:22
2025-11-27,04:06,it-science,IT・科学,7,アスキー,アップル、Mac Pro開発を実質断念か,5,https://news.yahoo.co.jp/articles/1999d97715ef5238182c84195c15d3328c675e74,11/26(水) 20:00
2025-11-27,04:06,it-science,IT・科学,8,EE Times Japan,25年3Qの半導体企業ランキング、ソニーが51％売上増で12位に,5,https://news.yahoo.co.jp/articles/46ab28293420d6fe59477c691de0f362ab694e5e,11/26(水) 20:11
2025-11-27,04:06,it-science,IT・科学,9,オタク総研,格安SIMのmineo、価格据え置きでデータ大幅増量「30GB通話込2178円」1Mbps無制限も提供へ,5,https://news.yahoo.co.jp/articles/9f232c87276b9ccc739716bf6a2d2f14c84da6c4,11/26(水) 20:50
2025-11-27,04:06,it-science,IT・科学,10,アスキー,ゲームしながら飛行機の出発を待てる！ 成田空港の新名所「ゲームラウンジ」で退屈とはおさらば!?,4,https://news.yahoo.co.jp/articles/8c97dde5c2651eb63ee9356181fe6c4080974441,11/26(水) 12:00
2025-11-27,04:06,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインの11月の下落、ほぼすべてが米取引時間中に発生,4,https://news.yahoo.co.jp/articles/60f876fe416dde76ad82c80c6f146fcd46cbbecf,11/26(水) 11:15
2025-11-27,04:06,it-science,IT・科学,12,＠ＤＩＭＥ,走りにこだわる人向け！BMW「120d MSports」スポーツハッチの魅力を徹底チェック,4,https://news.yahoo.co.jp/articles/5865e5c99c94b9ec8dca938e4a993d36b3aff570,11/26(水) 21:48
2025-11-27,04:06,it-science,IT・科学,13,ITmedia NEWS,メルカリ、性表現の規制を強化　“商品イメージ・説明に乳首”など、医療・教育用でも削除対象に,4,https://news.yahoo.co.jp/articles/b8b44a83deb15244fa86c8d699913ef5cce3d157,11/26(水) 14:55
2025-11-27,04:06,it-science,IT・科学,14,ITmedia NEWS,ヤマト運輸も一部で配送遅延、佐川急便に続き　「荷物の増加」で,4,https://news.yahoo.co.jp/articles/498f792839f6eeb112e53bdf614eaf86bb78ca4f,11/26(水) 19:21
2025-11-27,04:06,it-science,IT・科学,15,アスキー,ハラスメント扱いされない“無神経な言動”が組織を蝕む 社員を疲弊させる「インシビリティ」の実態,4,https://news.yahoo.co.jp/articles/abf5f681fa54555945e5c3d243a01f81343474be,11/26(水) 18:00
2025-11-27,04:06,it-science,IT・科学,16,ZDNET Japan,データセンター建設費は東京が世界一--コスト突出の理由と「日本離れ」のリスク,4,https://news.yahoo.co.jp/articles/556daa49a6b52428af207d362cdb16c7011acc72,11/26(水) 11:57
2025-11-27,04:06,it-science,IT・科学,17,ITmedia NEWS,煩雑な「NHK ONEアプリ」の設定、ドコモショップで無料サポート,4,https://news.yahoo.co.jp/articles/05e50c77f38dc4305eeb72fc5da400ed6c3bb81d,11/26(水) 10:20
2025-11-27,04:06,it-science,IT・科学,18,窓の杜,「iPhone Air」は電子書籍ビューワーとして優秀？ 「iPhone 17 Pro Max」と比較,3,https://news.yahoo.co.jp/articles/41d2a123f8b6316abab173fddc89f5de3d9b4797,11/26(水) 22:52
2025-11-27,04:06,it-science,IT・科学,19,BCN,エディオン女子陸上競技部が宮城の「クイーンズ駅伝2025」で初優勝！1989年の創部以来となる快挙,3,https://news.yahoo.co.jp/articles/b9e74c9ccc564dabc7800da269ba61382fbf855d,11/26(水) 17:30
2025-11-27,04:06,it-science,IT・科学,20,ScanNetSecurity,iCam365 製 CCTV カメラに複数の脆弱性,3,https://news.yahoo.co.jp/articles/15b554046b3065e87108c62cdaca0f5f6d620fca,11/26(水) 8:00
2025-11-27,04:06,it-science,IT・科学,21,ケータイ Watch,ドコモ料金未納→解約なら「dポイント」利用不可に、12月～,3,https://news.yahoo.co.jp/articles/95a790023369deeff332ac5879f5806ba6c86eda,11/26(水) 12:53
