scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,16:09,local,地域,1,広島テレビ　ニュース,【独自】広陵高校野球部の暴力事案　生徒２人を書類送検する方針　広島県警,465,https://news.yahoo.co.jp/articles/ef51e2ca6d63b6371069f9db3f6e1270dddf9779,11/27(木) 11:40
2025-11-27,16:09,local,地域,2,テレビ愛知,「もう社員は休み」日中関係悪化で相次ぐ中国団体客のキャンセル　「団体客は政府命令で中止」専門家,359,https://news.yahoo.co.jp/articles/b1ceb9fb621d7f692d254e6b2813719434af35aa,11/27(木) 14:57
2025-11-27,16:09,local,地域,3,TNCテレビ西日本,福岡県警「スクーバ部隊」で複数の“いじめ行為”　“寮で全裸にさせられる”、“真冬のプールに入るよう強要”など　隊員や当時の上司ら十数人を処分へ,164,https://news.yahoo.co.jp/articles/30e1e28a68034114550ec45353ca1c10d4d63ec5,11/27(木) 11:30
2025-11-27,16:09,local,地域,4,読売テレビ,【影響】大阪の一部ホテルでキャンセル相次ぐ　中国が日本への渡航自粛呼びかけ影響　大阪観光局,123,https://news.yahoo.co.jp/articles/3cd1777c77d750193948da5e61bb1f6f44043e45,11/27(木) 15:27
2025-11-27,16:09,local,地域,5,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,81,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,16:09,local,地域,6,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの男性（当時29）母親が語る二次被害「交通遺族は賠償金が入るからいいですよね」【前編】,76,https://news.yahoo.co.jp/articles/66f498efead5b34c1745819e65347b5acc280bf5,11/27(木) 10:58
2025-11-27,16:09,local,地域,7,ＳＢＣ信越放送,運転していた20歳の訓練生を不起訴に　19歳から20歳の4人全員死亡の水門衝突事故「被疑者死亡のため」昼休みに乗用車で外出　法定速度上回るスピードで走行か　長野・飯田市,68,https://news.yahoo.co.jp/articles/2105509cc58eb1ed1ffdfbee1326e54fab5b3687,11/27(木) 14:35
2025-11-27,16:09,local,地域,8,神戸新聞NEXT,障害者施設の入居者に膝蹴り、失明させた疑い　介護職員の男逮捕「日頃の態度に腹立った」　三田,58,https://news.yahoo.co.jp/articles/099ceb4b9bd7a155072e1c12cbc0887dbe190b8d,11/26(水) 22:15
2025-11-27,16:09,local,地域,9,ABCニュース,大阪のホテルで年内は５０～７０％のキャンセル発生　大阪観光局「経営的に大きなダメージ。中国人観光客が減少しても他の市場でカバーしたい」,58,https://news.yahoo.co.jp/articles/6fd627f1a56bd82c581f85484972036ae244009b,11/27(木) 12:32
2025-11-27,16:09,local,地域,10,HBCニュース北海道,【日中関係】対日威圧「2012年の尖閣国有化に匹敵かそれ以上」と有識者　“台湾統一”に向けて高市総理を孤立させ、トランプ大統領を取り込む狙いか,49,https://news.yahoo.co.jp/articles/02e10a2008429d1908e6f46999558daac3e0c280,11/27(木) 6:30
2025-11-27,16:09,local,地域,11,さくらんぼテレビ,世界初・半固体電池の量産化技術確立　山形大学と中国企業・北京星川新能源電池科技　山形,32,https://news.yahoo.co.jp/articles/fcbb54e240e3bba289618fc4d520e8b91032ba02,11/27(木) 11:54
2025-11-27,16:09,local,地域,12,MBSニュース,「おしっこかかった」「おじさんの気持ち見せて」ウソ言って現金騙し取ろうとした３５歳を逮捕　宅配ピザのバイクと接触、とのウソ疑いも…,30,https://news.yahoo.co.jp/articles/a1b95e6f151a3eb137c6ff439d7ba0df6bd0fb0a,11/27(木) 11:55
2025-11-27,16:09,local,地域,13,関西テレビ,【速報】38歳男性が顔を殴られるなど暴行受け重傷を負い現金奪われる　19歳の男逮捕　大阪・都島区,27,https://news.yahoo.co.jp/articles/8ceb0b8b3c272ba2704da25a18bce359892cec8b,11/27(木) 15:04
2025-11-27,16:09,local,地域,14,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,25,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-27,16:09,local,地域,15,tbc東北放送,仙台市交通局「市バス値上げ」初の市民向け説明会・「納得できかねる」厳しい声も上がる,25,https://news.yahoo.co.jp/articles/7392f162914993021098dfe05b7dd3937338cc36,11/27(木) 12:15
2025-11-27,16:09,local,地域,16,tbc東北放送,町が公式Xに投稿のクマ画像「生成AIフェイク」だった 注意喚起もその後 偽物と判明「作成者本人から申し出」　宮城・女川町,23,https://news.yahoo.co.jp/articles/eb31aaf6c964ffd952b0c3c009c2fee9f0f401f5,11/26(水) 16:11
