scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,08:07,life,ライフ,1,ダイヤモンド・オンライン,「『Fラン大はいらない』という世間の目が正直つらいです…。普通に大学で勉強したかっただけなんですが、偏差値ないとダメなんですかね」。大学評価とメンタルの関係性を考える,71,https://news.yahoo.co.jp/articles/f1ca982df3155b3cbb473371425d1386131a96ca,11/27(木) 6:35
2025-11-27,08:07,life,ライフ,2,まいどなニュース,トランス女性「女性下着店で採寸した！」←生物学的男性の投稿が炎上、元下着販売員の視点から見た「女性たちの不安と恐怖」の理由とは？,48,https://news.yahoo.co.jp/articles/b05d9248df9f54589bb706192c6a34373e4a3d19,11/27(木) 7:20
2025-11-27,08:07,life,ライフ,3,FORZA STYLE,「売り場のお菓子をもぐもぐ」観光地の売店で子どもが万引きも親は「試食かと思った」。異常な親に育てられる子の末路【専門家助言】,42,https://news.yahoo.co.jp/articles/b52dc8fe29659ad5535e0a1a15bbacb30b2640c3,11/27(木) 6:36
2025-11-27,08:07,life,ライフ,4,LASISA,「東京で年収1000万世帯」は負け組か？地方の「イオンで楽しそうな家族」がまぶしく見えるワケ,31,https://news.yahoo.co.jp/articles/9701792e4da71dae1e2543b2d4325314ad4e337b,11/26(水) 12:50
2025-11-27,08:07,life,ライフ,5,ABCニュース,11月26日は“いい風呂の日”・・・ですがこれからの季節　お風呂で若者も要注意！「谷型ヒートショック」とは？　スマホで動画見ながら長時間入浴…急に立ち上がるのはNG,27,https://news.yahoo.co.jp/articles/1dfbcbb029fb3e85860904ee57c4d8846217f768,11/26(水) 17:59
2025-11-27,08:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「声の出し方さえ忘れそうになる」…〈年金月10万円〉市営団地暮らしの76歳男性、コンビニ店員の挨拶に感じた〈身に染みる温もり〉,26,https://news.yahoo.co.jp/articles/a04842c66c9cd9e575dedefbd8c30b8833e8e8dc,11/27(木) 7:00
2025-11-27,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"年収1,500万円を捨て故郷へ…「無駄な会議は不要」とコンサル気取りの51歳元部長に、地元有力者が冷たく放った「痛烈なひと言」",24,https://news.yahoo.co.jp/articles/9a9871e9cc8eea932bd3fb43129b39f4f11d0a1e,11/27(木) 5:00
2025-11-27,08:07,life,ライフ,8,ENCOUNT,「俺はクマ擁護派」　東出昌大の“師匠”が明かす狩猟者の功罪　有害駆除は「金のための殺し」,21,https://news.yahoo.co.jp/articles/98a68304f9ee1f03f0a207349fcd1c44fd6fef10,11/26(水) 17:10
2025-11-27,08:07,life,ライフ,9,ねとらぼ,【60代以上に聞いた】「近畿地方で大阪市に次ぐ二番手だと思う都市」ランキング！　2位は「京都市」、1位は？,19,https://news.yahoo.co.jp/articles/8d46280190aa4e14d4e697d84e84536ea794fdad,11/27(木) 7:30
2025-11-27,08:07,life,ライフ,10,withnews,都民の家事育児時間、男女差縮まるも…「家庭でかける時間減少」　女性正社員、管理職増加も「大きな変化」,19,https://news.yahoo.co.jp/articles/8ab873f9af91375981162a6388fafd991fd89df1,11/27(木) 7:00
2025-11-27,08:07,life,ライフ,11,Hint-Pot,「がっかりしてしまうよ」　ポーランド人が日本で抱いた違和感　「とても残念」に感じた外国人の行動とは,16,https://news.yahoo.co.jp/articles/37ae5c4e660bd4da886be3dbad77342f8ecd441d,11/27(木) 6:01
2025-11-27,08:07,life,ライフ,12,オトナンサー,ホテルスタッフが明かす「日本人だけがホテルの去り際にすること」にSNS共感「自然にやっている」,16,https://news.yahoo.co.jp/articles/e4ac87cc7c368f6babfa0939db17862f025491f2,11/26(水) 21:15
2025-11-27,08:07,life,ライフ,13,プレジデントオンライン,東大合格者ゼロは「どうでもいい」…海外大学合格者105名の「離島の公立校」をつくった広島県知事の原体験,15,https://news.yahoo.co.jp/articles/14b2e7c796ce757f6415cb662564289a4cbba69e,11/27(木) 7:15
2025-11-27,08:07,life,ライフ,14,毎日新聞,いじめの調査、学校が担って公平性は保たれる?　独自の取り組みも,14,https://news.yahoo.co.jp/articles/bb751e09bc369bea9bfc300b5de7e9dd7800c157,11/27(木) 7:15
2025-11-27,08:07,life,ライフ,15,婦人公論.jp,上皇陛下執刀医が「65歳以上も＜人間ドック＞は有用」と断言する理由。「75歳以上は心臓突然死を防ぐために受けるべき検査がさらに3つあって…」,13,https://news.yahoo.co.jp/articles/bc2da92772b41262953edeb1c990c958706831d4,11/27(木) 6:30
2025-11-27,08:07,life,ライフ,16,LIMO,スーパーで購入した「シラスのパック」に違和感　混ざっていた「珍しすぎる生物」に思わず目を疑う,11,https://news.yahoo.co.jp/articles/5056ddeac546004e82b5bf0de99133c9f272b78f,11/27(木) 7:20
2025-11-27,08:07,life,ライフ,17,プレジデントオンライン,英語力ゼロの「普通の子」が海外の超名門大に合格する…広島の離島の公立校が行う「詰め込み」とは真逆の授業,10,https://news.yahoo.co.jp/articles/08a120e6e788db87f43a44cdd73cd76dfc1a3b98,11/27(木) 7:20
2025-11-27,08:07,life,ライフ,18,All About,【東京格差】なぜ中央区・港区は子どもが増える？ 都心の出生率が高い「3つのカラクリ」,10,https://news.yahoo.co.jp/articles/766fd261fc0d706e62ce33a3111f30600bb7ab9b,11/26(水) 21:15
2025-11-27,08:07,life,ライフ,19,女性セブンプラス,《和装もご披露》愛子さま、ラオス訪問で着用された民族衣装に込められた敬意　写真は地元紙の一面トップ、国家副主席は大喜びで「おきれいです。美しいです」と連呼して絶賛,9,https://news.yahoo.co.jp/articles/44f13bc2bcff2a384af3a77779bea2068403afcc,11/27(木) 7:00
2025-11-27,08:07,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,"「田舎暮らしは安いはず」年金月20万円・貯金1,800万円の69歳夫婦が後悔。地方移住後わずか1年で貯蓄を半減させた〈意外な出費〉",9,https://news.yahoo.co.jp/articles/68098dcf37f3f1f2d3d0594b6d1bed1daac4f9b5,11/26(水) 14:45
2025-11-27,08:07,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,"株なんて買うんじゃなかった…〈年金月35万円〉〈貯金7,000万円〉60代・アッパーミドル夫婦。定年後わずか3年で「口座から4,000万円が消えた」ワケ",9,https://news.yahoo.co.jp/articles/be2dc427fd6548d4924d976798d873f638401e4d,11/26(水) 15:33
2025-11-27,08:07,life,ライフ,22,ウォーカープラス,専業主婦は「働いてる」とは言わないの？1歳と3歳の育児に追われる母が抱える“無収入”の後ろめたさと葛藤【作者に聞く】,9,https://news.yahoo.co.jp/articles/4435c80ad0f71769b9a08eb54fa3ef431032dbd6,11/26(水) 20:52
2025-11-27,08:07,life,ライフ,23,FORZA STYLE,「1万？絶対弁償しない」子が商品をわざと破壊しても知らん顔。「子どものしたこと」を振りかざす多産ファミリーの言い分【専門家助言】,9,https://news.yahoo.co.jp/articles/16c17b53d9659d86eec245d168b2390e703d1fc9,11/26(水) 21:00
2025-11-27,08:07,life,ライフ,24,毎日新聞,「共学校がよい根拠　不明確」　埼玉の高校生、男女別学の存続訴え,9,https://news.yahoo.co.jp/articles/db6a1bac6042575bd263d60b088a7ed7fa99134f,11/26(水) 12:17
