scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,15:12,domestic,国内,1,中日スポーツ,史上初『税収80兆円超』、高市早苗政権の進路は… 「国民の負担は増える一方」「増税ばかり押しつけ」嘆きの声やまず,355,https://news.yahoo.co.jp/articles/f86849a2fb75f7f9516a58490066f8caf1af8501,11/27(木) 13:45
2025-11-27,15:12,domestic,国内,2,J-CASTニュース,「日本の首相になんで言われなきゃいけないのか」　習主席を怒らせたきっかけは「台湾有事答弁」ではなかった,351,https://news.yahoo.co.jp/articles/b3d9d54f1165145c667ce9a6a990797e66d3888f,11/27(木) 13:15
2025-11-27,15:12,domestic,国内,3,J-CASTニュース,立憲・蓮舫議員が再び批判...高市首相の「存立危機事態」発言で　「議場がざわつきました」「誠実な答弁を」,336,https://news.yahoo.co.jp/articles/4f95f408079144ed281c30c94dd95a9b01fd8b99,11/27(木) 11:44
2025-11-27,15:12,domestic,国内,4,毎日新聞,石破氏「中国なくして日本成り立つのか」　台湾問題「注意してきた」,256,https://news.yahoo.co.jp/articles/39d88d6a4f7c49c8be19bb2d39e4579cdd74ab2d,11/26(水) 17:45
2025-11-27,15:12,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】前橋市の小川晶市長が辞職…“ラブホ密会”問題で提出の「退職届」を議会が全会一致で承認,222,https://news.yahoo.co.jp/articles/6ecea7b8b7e12e8b04c4f208d26d15b6f6d5a22f,11/27(木) 14:06
2025-11-27,15:12,domestic,国内,6,集英社オンライン,ふざけるな！ 国民は増税だけど自分たちは月５万増…物価高で苦しむ国民を嘲笑う自民党「給料の増加は国会議員のパフォーマンスに悪影響」実証データ,202,https://news.yahoo.co.jp/articles/d293395802f68c0660ef1606c103fc06519f0905,11/27(木) 7:00
2025-11-27,15:12,domestic,国内,7,デイリースポーツ,蓮舫議員、党首討論の高市総理「そんなことより」発言に「驚きしか覚えません」,197,https://news.yahoo.co.jp/articles/969fea53400315d2f15727d89bef097b777f4ee1,11/27(木) 14:31
2025-11-27,15:12,domestic,国内,8,読売新聞オンライン,「スパイ防止法」に高市首相「年内に検討開始」と前向き、国民民主党と参政党が法案…課題は山積み,187,https://news.yahoo.co.jp/articles/4650e13c23d7028aff7ddbea3589c22b52774407,11/27(木) 9:44
2025-11-27,15:12,domestic,国内,9,読売新聞オンライン,足立の盗難車暴走、逮捕の男が事故起こして逃走したと認める「車そのままにして自宅に帰った」,181,https://news.yahoo.co.jp/articles/38c871bf33ee6497d66b3aaaefea2b17d6921cde,11/27(木) 7:27
2025-11-27,15:12,domestic,国内,10,よろず～ニュース,「中国人団体がキャンセル　損失2000万円」報道のホテルが見解公表→「想定内」「依存してない」尖閣や靖国を例示,159,https://news.yahoo.co.jp/articles/53e21af28784d8e48e0e580247d5154e1779a7b7,11/26(水) 17:30
