scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,18:09,it-science,IT・科学,1,アスキー,楽天・三木谷氏、“これ以上の円安はまずい”と警告　実質1ドル＝270円の試算に危機感,86,https://news.yahoo.co.jp/articles/e71d5b24fb6f836617c80014ad075fcbd7f1bf31,11/27(木) 15:40
2025-11-27,18:09,it-science,IT・科学,2,朝日新聞,大学の理系転換支援の基金、200億円増へ　教員確保への支援体制も,63,https://news.yahoo.co.jp/articles/3833d5e3506759689d51ed9a078da6df61ff28a1,11/27(木) 6:00
2025-11-27,18:09,it-science,IT・科学,3,朝日新聞,医療保険料に金融所得反映　来年の通常国会に法案、後期高齢者で検討,17,https://news.yahoo.co.jp/articles/9fd1776a1f2289e546e816cf4768f6632d6003cf,11/27(木) 10:00
2025-11-27,18:09,it-science,IT・科学,4,ITmedia NEWS,学校写真販売大手「スナップスナップ」に不正アクセス、氏名やパスワードなど流出か　保護者の不安募る,16,https://news.yahoo.co.jp/articles/b175ba6c178c1ec3db5ffbaae671d9d2e832f3ee,11/27(木) 14:17
2025-11-27,18:09,it-science,IT・科学,5,ITmedia NEWS,線路の落とし物「スマホとワイヤレスイヤフォンが約半数」　JR東「拾得に時間かかる」と理解求める,16,https://news.yahoo.co.jp/articles/a293475aa92be42054863937d943a2dcc362814e,11/27(木) 12:58
2025-11-27,18:09,it-science,IT・科学,6,アスキー,パナソニックがリコール中の除湿乾燥機で火災事故,13,https://news.yahoo.co.jp/articles/15ff548d0eb4450f0c79dc6b1da8bc6ae59181d1,11/27(木) 16:20
2025-11-27,18:09,it-science,IT・科学,7,CNET Japan,ソフトバンクG、利率3.98%の7年債　個人向けに発行,13,https://news.yahoo.co.jp/articles/9584080d34dc57f318b7ca04e8b7cc7f34d11df9,11/27(木) 14:00
2025-11-27,18:09,it-science,IT・科学,8,BuzzFeed Japan,【名探偵プリキュア！】新番組名が判明してファン騒然 ⇒「怪盗も出るのかな」「新境地に期待」,11,https://news.yahoo.co.jp/articles/b81b8ddb517f5d923a539a33c6fa9171c6aa76e9,11/27(木) 12:05
2025-11-27,18:09,it-science,IT・科学,9,Forbes JAPAN,新鋭のスパコンでも「数週間で一部」だった物理学100年の難題、AIが数秒で解く,11,https://news.yahoo.co.jp/articles/6f48314f3134daf0df81bc5a9c80f9c4ed3e5c61,11/27(木) 15:15
2025-11-27,18:09,it-science,IT・科学,10,CNET Japan,ヤマト運輸と佐川急便、「荷物急増」で配達遅延--「日数に余裕を持って」,10,https://news.yahoo.co.jp/articles/6507dd9ea4eb692973623d8868c15eeaacf524e5,11/27(木) 9:30
