scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,17:11,local,地域,1,広島テレビ　ニュース,【独自】広陵高校野球部の暴力事案　生徒２人を書類送検する方針　広島県警,381,https://news.yahoo.co.jp/articles/ef51e2ca6d63b6371069f9db3f6e1270dddf9779,11/27(木) 11:40
2025-11-27,17:11,local,地域,2,テレビ愛知,「もう社員は休み」日中関係悪化で相次ぐ中国団体客のキャンセル　「団体客は政府命令で中止」専門家,337,https://news.yahoo.co.jp/articles/b1ceb9fb621d7f692d254e6b2813719434af35aa,11/27(木) 14:57
2025-11-27,17:11,local,地域,3,TNCテレビ西日本,福岡県警「スクーバ部隊」で複数の“いじめ行為”　“寮で全裸にさせられる”、“真冬のプールに入るよう強要”など　隊員や当時の上司ら十数人を処分へ,194,https://news.yahoo.co.jp/articles/30e1e28a68034114550ec45353ca1c10d4d63ec5,11/27(木) 11:30
2025-11-27,17:11,local,地域,4,読売テレビ,【影響】大阪の一部ホテルでキャンセル相次ぐ　中国が日本への渡航自粛呼びかけ影響　大阪観光局,126,https://news.yahoo.co.jp/articles/3cd1777c77d750193948da5e61bb1f6f44043e45,11/27(木) 15:27
2025-11-27,17:11,local,地域,5,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,75,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,17:11,local,地域,6,北海道ニュースUHB,"【釧路湿原周辺のメガソーラー問題】大阪市の事業者「日本エコロジー」が""複数箇所""で12月上旬にも工事着手へ…キタサンショウウオなど市からの再調査要求には応じず再開か〈北海道釧路市〉",70,https://news.yahoo.co.jp/articles/921d464a8a7f5b691bd2b870bbb708f8158139c1,11/27(木) 15:50
2025-11-27,17:11,local,地域,7,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの男性（当時29）母親が語る二次被害「交通遺族は賠償金が入るからいいですよね」【前編】,66,https://news.yahoo.co.jp/articles/66f498efead5b34c1745819e65347b5acc280bf5,11/27(木) 10:58
2025-11-27,17:11,local,地域,8,ＳＢＣ信越放送,運転していた20歳の訓練生を不起訴に　19歳から20歳の4人全員死亡の水門衝突事故「被疑者死亡のため」昼休みに乗用車で外出　法定速度上回るスピードで走行か　長野・飯田市,64,https://news.yahoo.co.jp/articles/2105509cc58eb1ed1ffdfbee1326e54fab5b3687,11/27(木) 14:35
2025-11-27,17:11,local,地域,9,神戸新聞NEXT,障害者施設の入居者に膝蹴り、失明させた疑い　介護職員の男逮捕「日頃の態度に腹立った」　三田,58,https://news.yahoo.co.jp/articles/099ceb4b9bd7a155072e1c12cbc0887dbe190b8d,11/26(水) 22:15
2025-11-27,17:11,local,地域,10,ABCニュース,大阪のホテルで年内は５０～７０％のキャンセル発生　大阪観光局「経営的に大きなダメージ。中国人観光客が減少しても他の市場でカバーしたい」,51,https://news.yahoo.co.jp/articles/6fd627f1a56bd82c581f85484972036ae244009b,11/27(木) 12:32
2025-11-27,17:11,local,地域,11,HTB北海道ニュース,コメ価格が高止まり　物価高対策で期待の「おこめ券」3000円相当配布　道内の対応は,50,https://news.yahoo.co.jp/articles/2e3957b5746c25f7db7e49b73b0eea4792b804a4,11/27(木) 15:47
