scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,20:07,sports,スポーツ,1,デイリースポーツ,巨人　甲斐は３億円で更改　移籍１年目は不完全燃焼「今までに経験したことない１年」も「まだまだ自分はできる」,260,https://news.yahoo.co.jp/articles/c10e7196879ad954a3332cc9234086e135f192b4,11/27(木) 12:13
2025-11-27,20:07,sports,スポーツ,2,中日スポーツ,松坂大輔、4バーディー発進「最高のゴルフ」6つのボギー響き予選通過ラインまで4打…プロ野球出身アマ『初快挙』へ、ゴルフでも伝説残す,84,https://news.yahoo.co.jp/articles/0a46926f31f5c74bde922b65d746926ebabea30d,11/27(木) 17:30
2025-11-27,20:07,sports,スポーツ,3,共同通信,中日2軍、ナゴヤ球場から移転へ　2030年代前半の実現を目指す,72,https://news.yahoo.co.jp/articles/fe2245d2466f06f7519b23277e6fda3e293cc7b7,11/27(木) 10:40
2025-11-27,20:07,sports,スポーツ,4,J-CASTニュース,【巨人】どうなる松本剛「FA補償」、識者がプロテクト28選手を予想...日本ハムが欲しいのは「二遊間」,71,https://news.yahoo.co.jp/articles/66a328fba28f8e22f48307eefa7140766b5d8305,11/27(木) 16:38
2025-11-27,20:07,sports,スポーツ,5,スポーツ報知,【巨人】甲斐拓也が現状維持の３億円で更改「この１年は野球人生で無駄にはならない」,70,https://news.yahoo.co.jp/articles/0de1dc046d8516a203142351e1b047865c57e2ec,11/27(木) 12:40
2025-11-27,20:07,sports,スポーツ,6,CoCoKARAnext,「全て避けられたこと」角田裕毅、黙ってられず　レッドブルの“失態”に突き付ける憤り「どうしてあんなことが起きたんだ」,68,https://news.yahoo.co.jp/articles/5b86ccd3c38a76413f2821f8fb778ca691f9245f,11/27(木) 17:05
2025-11-27,20:07,sports,スポーツ,7,J-CASTニュース,「フラットに見たら天心の勝ち」、亀田和毅が判定に異論...「昔の亀田家と一緒」主張もファンは疑問視,59,https://news.yahoo.co.jp/articles/947e82ea011cf88c5ccd2f9e6aebfbd57ffe753b,11/27(木) 12:00
2025-11-27,20:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　レッドブルにミスの原因究明を要求「なぜこんなことが起きたのか」,51,https://news.yahoo.co.jp/articles/f920e0802a832145101e9d3e799afe4920d05191,11/27(木) 12:20
2025-11-27,20:07,sports,スポーツ,9,日刊スポーツ,【巨人】松本剛が入団会見、２年総額２億5000万円で日本ハムからFA移籍　背番号は「９」,49,https://news.yahoo.co.jp/articles/f6c4cbf47968eb7c5474ec15fb3e5a1bf8606e1a,11/27(木) 18:57
2025-11-27,20:07,sports,スポーツ,10,日刊スポーツ,30歳差熱愛報道…都玲華、インスタコメ欄を封鎖　SNS話題「本人たちが良ければ…」,49,https://news.yahoo.co.jp/articles/3c1f5d6c8fe8aa0f71ca5c426c12fc9a2b9a88bb,11/27(木) 11:48
