scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,08:07,sports,スポーツ,1,THE DIGEST,「ラスベガスでやっていたら、天心が勝ってる」亀田和毅、那須川天心の判定負けに異論！「昔の亀田家と一緒や」自身の判定は115対113,129,https://news.yahoo.co.jp/articles/4527c9d2ad6941bcf13a64d159b87dfab1221dba,11/26(水) 16:44
2025-11-27,08:07,sports,スポーツ,2,Full-Count,前田健太、広島から「オファーは届かなかった」　楽天で再起…明かした“胸中”,95,https://news.yahoo.co.jp/articles/b105013927d82a89d0c41c4620a847285d9cce3b,11/26(水) 17:04
2025-11-27,08:07,sports,スポーツ,3,中日スポーツ,エンゼルスのレンドン、電撃引退か、来季契約の”バイアウト”協議と米報道…「MLB史上最悪の契約」に終止符か、チーム補強に影響与えた”大型契約”,88,https://news.yahoo.co.jp/articles/ca357c78c73c93bb73dad52d9a7d3cccd69aa11e,11/27(木) 5:40
2025-11-27,08:07,sports,スポーツ,4,デイリースポーツ,レンドン、来季59億円契約バイアウトし引退の可能性　7年382億円の超大型契約もけがに泣く　今季年俸59億円で全休　米報道「エンゼルスと協議」「引退する見込み」,85,https://news.yahoo.co.jp/articles/e7f363412b8101d16d2e117f946c725543a16824,11/27(木) 6:50
2025-11-27,08:07,sports,スポーツ,5,SOCCER DIGEST Web,絶不調リバプールがまた黒星…PSVにホームでまさかの１－４惨敗、公式戦ここ12試合で９敗目。遠藤航はまたも出番なし【CL】,83,https://news.yahoo.co.jp/articles/160826fe5a632c2d57407c4e7d530fd7e69da09b,11/27(木) 6:51
2025-11-27,08:07,sports,スポーツ,6,週刊女性PRIME,【巨人】松本剛をFA補強で懸念される〈人的補償〉日ハムは“契約保留中の二軍捕手”を狙い打ちか,68,https://news.yahoo.co.jp/articles/42e80e0247e15c757ede9612d8b891926bb4094c,11/27(木) 6:30
2025-11-27,08:07,sports,スポーツ,7,まるスポ,楽天・辰己涼介 ポスティング希望も叶わず国内FA権行使「諦めたわけではない」と将来的なメジャー挑戦も視野に,61,https://news.yahoo.co.jp/articles/40d8a98954cc5c90ebe274e269b6352413bf7a8e,11/27(木) 6:00
2025-11-27,08:07,sports,スポーツ,8,サッカーキング,リヴァプールが“アンフィールド”で4失点完敗…PSV、G・ティルの勝ち越し弾＆ドリウィシの2得点で快勝,53,https://news.yahoo.co.jp/articles/d8743218c6129d007031c5602b947a10cbce28a4,11/27(木) 7:05
2025-11-27,08:07,sports,スポーツ,9,イーファイト,亀田和毅「ラスベガス興行だったら天心の勝ち」一体どこが！？,46,https://news.yahoo.co.jp/articles/7be5f65a43c973292fb9a8741a35da634a0a65b4,11/26(水) 12:30
2025-11-27,08:07,sports,スポーツ,10,東スポWEB,【Ｆ１】「角田裕毅がいけにえになる可能性もある」　英メディアが衝撃の予測,45,https://news.yahoo.co.jp/articles/484c398988e23367b0736ea253219f9ba36451c6,11/27(木) 5:15
2025-11-27,08:07,sports,スポーツ,11,THE DIGEST,巨人は坂本勇人をプロテクトするのか？「新庄監督が手を出すとは思えないけど…」元盗塁王は気持ち込めて「プライドをしっかり守ってやりたい」,43,https://news.yahoo.co.jp/articles/f72e42291cf64e4251b01539d6cf253092b4ab28,11/27(木) 5:30
2025-11-27,08:07,sports,スポーツ,12,ゲキサカ,リバプールがまたも守備崩壊、PSVに大量4失点…公式戦3連敗でCL16強ストレートインに黄信号,40,https://news.yahoo.co.jp/articles/06aad0ff92d98e7d5bdaf34d25117f1f45d1d90a,11/27(木) 7:00
2025-11-27,08:07,sports,スポーツ,13,Full-Count,楽天が前田健太の獲得を発表　日米通算165勝、チームは先発に課題…11年ぶり日本復帰,38,https://news.yahoo.co.jp/articles/ea51588283eedeb84aad48aff510e63f051e38fe,11/26(水) 10:01
2025-11-27,08:07,sports,スポーツ,14,デイリースポーツ,マエケン楽天入り　広島ファンに謝罪「実力不足で」オファーなく「これがプロの世界です」,37,https://news.yahoo.co.jp/articles/bf270949ec9351ae497b3216b36a94890b67dc83,11/27(木) 5:01
2025-11-27,08:07,sports,スポーツ,15,CoCoKARAnext,衝撃の天心敗北は「当然の結果」　神童を翻弄した井上拓真の巧者ぶりに米老舗誌が感嘆「意のままに射程圏を操った」,37,https://news.yahoo.co.jp/articles/ae0431ee62558477942f8fb0c410dce6320fb6a3,11/27(木) 6:00
2025-11-27,08:07,sports,スポーツ,16,デイリースポーツ,牝馬３冠＆史上初のジャパンＣ連覇のジェンティルドンナが急死　１６歳　１２、１４年の年度代表馬　母としてＧ１馬ジェラルディーナ輩出　石坂正元調教師「命を削って走ってくれていたんだと思う」,32,https://news.yahoo.co.jp/articles/f467c14f599f35e3dc7ba80e3be41a4131d0ce94,11/26(水) 13:51
2025-11-27,08:07,sports,スポーツ,17,文春オンライン,《年の差30歳》「2人は昨年春頃から交際を…」人気ゴルファー・都玲華（21）がぞっこんの“51歳恋人”〈本人認める〉,32,https://news.yahoo.co.jp/articles/6efaf79d5eb9297b1c6b727e85ed03c7eff51d83,11/26(水) 16:12
2025-11-27,08:07,sports,スポーツ,18,週刊女性PRIME,那須川天心の“土下座”パフォーマンスを追い続けたアマプラに《失礼だろ》視聴者が憤った“勝者への非礼”,31,https://news.yahoo.co.jp/articles/785155313ea98002f868cae2732a3d9850558df2,11/26(水) 10:00
2025-11-27,08:07,sports,スポーツ,19,GOAL,エンバペが圧巻の4ゴール！オリンピアコス戦で守備崩壊のレアル・マドリー…エースのおかげで打ち合いを制する,31,https://news.yahoo.co.jp/articles/49a84115b3b4879dcc57cd0287027cf7554c1b74,11/27(木) 6:56
2025-11-27,08:07,sports,スポーツ,20,フットボールチャンネル,「最高の蜂蜜組は可能か」W杯で史上初のポット2入りを決めた韓国代表。韓国メディアは自国に有利な組み合わせを予想「最高の抽選」,31,https://news.yahoo.co.jp/articles/22205547aff4126d1a2a6a6c9d8e33cbec8b617f,11/27(木) 6:07
