scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,17:11,entertainment,エンタメ,1,スポニチアネックス,国分太一　涙の訴え　12回連発「答え合わせを」　顔はやつれ、声は弱々しく…,329,https://news.yahoo.co.jp/articles/e550af5696d9bdb766fb84d48a9c8e9c0fa9a8c7,11/27(木) 4:45
2025-11-27,17:11,entertainment,エンタメ,2,スポニチアネックス,谷原章介　斎藤元彦知事らにお詫び、「サン！シャイン」での発言を訂正し「申し訳ありませんでした」,216,https://news.yahoo.co.jp/articles/527fc657808023ab7f3beedd996d3698789ea6b5,11/27(木) 8:58
2025-11-27,17:11,entertainment,エンタメ,3,デイリー新潮,「妻子までも家を出ざるを得なくなった」　5カ月ぶりに「国分太一」が涙の会見…代理人が明かしていた厳しい現実「億単位の違約金で自宅を売る可能性も」,207,https://news.yahoo.co.jp/articles/f8230f9e434602e109012218ea301f0a3749df22,11/27(木) 6:03
2025-11-27,17:11,entertainment,エンタメ,4,文春オンライン,《会見で謝罪》国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取で語っていた,195,https://news.yahoo.co.jp/articles/8df5a6f9fbb386729a1a4596a63c1b31aec9a4e4,11/26(水) 19:06
2025-11-27,17:11,entertainment,エンタメ,5,よろず～ニュース,結婚発表「170cm以下人権ない」発言で大炎上の元プロゲーマー、夫は180cm「隠すのしんどい」「ボロが出た」,188,https://news.yahoo.co.jp/articles/5a87a6e1adf9e4eed90ebaea50725d6d022a2fed,11/27(木) 7:50
2025-11-27,17:11,entertainment,エンタメ,6,スポニチアネックス,フィフィ　高市早苗首相の「スパイ防止法」早期策定明言に「反対する人たちってなんなの」,158,https://news.yahoo.co.jp/articles/dc31661904cc4f5a97cf0c16d85d45dfb1863c48,11/27(木) 12:00
2025-11-27,17:11,entertainment,エンタメ,7,スポニチアネックス,立川志らく、高市首相めぐる発言が物議を醸している件に言及「私が司会をしていたグッとラックなら…」,140,https://news.yahoo.co.jp/articles/a7c223d5fe7c18fc692daca2f4bfa79afdbd7db3,11/27(木) 15:58
2025-11-27,17:11,entertainment,エンタメ,8,デイリースポーツ,若狭勝弁護士「何が起訴されているかわからないのに、懲役２年と言われるようなもの」国分太一への日テレ対応に私見,127,https://news.yahoo.co.jp/articles/2e01b30c9d1c1d1564487373cb3366f6bc6cbb48,11/27(木) 10:17
2025-11-27,17:11,entertainment,エンタメ,9,女性自身,「めっちゃ怖い」とSNS騒然…国分太一　涙の謝罪会見で明かされた日テレの“衝撃要請”,123,https://news.yahoo.co.jp/articles/428b01462ac8028a4c5a6b95e244997e145542b2,11/27(木) 11:00
2025-11-27,17:11,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏　国分太一の“答え合わせ”訴えに「本当に知りたいんだったら名誉棄損で訴えればいいと思う」,107,https://news.yahoo.co.jp/articles/f779a5272987190605a4d08b5ed5e07775bcaeab,11/27(木) 15:21
2025-11-27,17:11,entertainment,エンタメ,11,ピンズバNEWS,国分太一、会見の最中に《女性スタッフへのわいせつ行為を自白していた》文言がXトレンド入りした舞台裏,99,https://news.yahoo.co.jp/articles/98b649ece34e8c6a6ef944594883952b22b2b4cf,11/27(木) 11:45
2025-11-27,17:11,entertainment,エンタメ,12,中日スポーツ,国分太一めぐり、「理由なく『あなた死刑』って言うようなもの」 古市憲寿さん疑問視「日本テレビはコンプラ違反をしてないんですか」,65,https://news.yahoo.co.jp/articles/439f04af6177a898e49a9d30222617a5de387bf0,11/27(木) 16:30
