scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,07:07,sports,スポーツ,1,THE DIGEST,「ラスベガスでやっていたら、天心が勝ってる」亀田和毅、那須川天心の判定負けに異論！「昔の亀田家と一緒や」自身の判定は115対113,137,https://news.yahoo.co.jp/articles/4527c9d2ad6941bcf13a64d159b87dfab1221dba,11/26(水) 16:44
2025-11-27,07:07,sports,スポーツ,2,Full-Count,前田健太、広島から「オファーは届かなかった」　楽天で再起…明かした“胸中”,102,https://news.yahoo.co.jp/articles/b105013927d82a89d0c41c4620a847285d9cce3b,11/26(水) 17:04
2025-11-27,07:07,sports,スポーツ,3,中日スポーツ,エンゼルスのレンドン、電撃引退か、来季契約の”バイアウト”協議と米報道…「MLB史上最悪の契約」に終止符か、チーム補強に影響与えた”大型契約”,80,https://news.yahoo.co.jp/articles/ca357c78c73c93bb73dad52d9a7d3cccd69aa11e,11/27(木) 5:40
2025-11-27,07:07,sports,スポーツ,4,まるスポ,楽天・辰己涼介 ポスティング希望も叶わず国内FA権行使「諦めたわけではない」と将来的なメジャー挑戦も視野に,63,https://news.yahoo.co.jp/articles/40d8a98954cc5c90ebe274e269b6352413bf7a8e,11/27(木) 6:00
2025-11-27,07:07,sports,スポーツ,5,イーファイト,亀田和毅「ラスベガス興行だったら天心の勝ち」一体どこが！？,49,https://news.yahoo.co.jp/articles/7be5f65a43c973292fb9a8741a35da634a0a65b4,11/26(水) 12:30
2025-11-27,07:07,sports,スポーツ,6,週刊女性PRIME,【巨人】松本剛をFA補強で懸念される〈人的補償〉日ハムは“契約保留中の二軍捕手”を狙い打ちか,45,https://news.yahoo.co.jp/articles/42e80e0247e15c757ede9612d8b891926bb4094c,11/27(木) 6:30
2025-11-27,07:07,sports,スポーツ,7,スポニチアネックス,大谷翔平　設立発表の「ファミリー財団」に言及　真美子夫人＆長女＆デコピン“家族ロゴ”も話題に,41,https://news.yahoo.co.jp/articles/d50c74a7c958cd712b44f1db9bfc54c631fe48fa,11/26(水) 7:55
2025-11-27,07:07,sports,スポーツ,8,スポーツ報知,大谷翔平「起用法についてはまだ分からない」自身で口に　前日出場明言のＷＢＣについて言及「ずっと出たいと思っていた」,39,https://news.yahoo.co.jp/articles/6df8ab61c2dccea4921cec68edf07863eadb80bf,11/26(水) 7:48
2025-11-27,07:07,sports,スポーツ,9,デイリースポーツ,マエケン楽天入り　広島ファンに謝罪「実力不足で」オファーなく「これがプロの世界です」,38,https://news.yahoo.co.jp/articles/bf270949ec9351ae497b3216b36a94890b67dc83,11/27(木) 5:01
2025-11-27,07:07,sports,スポーツ,10,Full-Count,楽天が前田健太の獲得を発表　日米通算165勝、チームは先発に課題…11年ぶり日本復帰,38,https://news.yahoo.co.jp/articles/ea51588283eedeb84aad48aff510e63f051e38fe,11/26(水) 10:01
