scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,07:07,domestic,国内,1,毎日新聞,石破氏「中国なくして日本成り立つのか」　台湾問題「注意してきた」,347,https://news.yahoo.co.jp/articles/39d88d6a4f7c49c8be19bb2d39e4579cdd74ab2d,11/26(水) 17:45
2025-11-27,07:07,domestic,国内,2,テレビ朝日系（ANN）,国分太一さん会見「数日間ですべて失った」　涙ながらに謝罪「人生のほとんどTOKIOだった」,311,https://news.yahoo.co.jp/articles/ee6a31755457fee94dd65512b3718a32a4b6e713,11/26(水) 14:19
2025-11-27,07:07,domestic,国内,3,よろず～ニュース,「中国人団体がキャンセル　損失2000万円」報道のホテルが見解公表→「想定内」「依存してない」尖閣や靖国を例示,225,https://news.yahoo.co.jp/articles/53e21af28784d8e48e0e580247d5154e1779a7b7,11/26(水) 17:30
2025-11-27,07:07,domestic,国内,4,日テレNEWS NNN,高市首相vs野田代表、初の党首討論…勝者は？　与野党議員に緊急取材,196,https://news.yahoo.co.jp/articles/b5ead0bffb28d38e65a12b2dee30f2f1b363a0c2,11/26(水) 18:53
2025-11-27,07:07,domestic,国内,5,デイリースポーツ,【高市自民】前駐中国大使「日本ごときが、許せないという話」中国の怒りが異常事態な理由　習近平主席のメンツ壊したのは台湾発言以外にも　失態の中国外務省は「必死に日本叩き」と,186,https://news.yahoo.co.jp/articles/ef5ac726193745159c5a859877d8d23adad9c361,11/26(水) 22:45
2025-11-27,07:07,domestic,国内,6,女性自身,「本当に戦争だけは止めてほしい」中国人YouTuber　日中関係悪化で平和訴え…中国総領事の“汚い首は切ってやる”投稿にも「絶対間違った発言」と指摘,176,https://news.yahoo.co.jp/articles/aa936a82f4e7e644512c4610681e7643eb546a21,11/26(水) 11:00
2025-11-27,07:07,domestic,国内,7,産経新聞,ホテル問題の前橋市長、議会が27日に辞職同意へ　群馬知事は「遅すぎる」と批判,164,https://news.yahoo.co.jp/articles/4b7ebe66d6bebec07d6b8d4feb534f69308c1671,11/26(水) 21:29
2025-11-27,07:07,domestic,国内,8,デイリースポーツ,【高市自民】ネット大荒れ　中国憤慨→立憲・野田代表が高市首相に「助け舟」も炎上　高市支持の強硬派か「高市さんは撤回してない」「撤回する必要なし！」「中国の手先か」,153,https://news.yahoo.co.jp/articles/882f878c48bde58e03490cc93963802d8a17f6b6,11/26(水) 21:32
2025-11-27,07:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】高市首相　存立危機事態の判断は「政府が総合判断」　党首討論で政府統一見解を強調し「それ以上でも以下でもない」,150,https://news.yahoo.co.jp/articles/97a3741ecd9a805d0f5779cccc4c5e5421795e73,11/26(水) 15:27
2025-11-27,07:07,domestic,国内,10,中日スポーツ,「台湾省の各界が高市早苗氏に謝罪を求めている」駐日大使X投稿に「どんどん中国がおかしくなっていく」「台湾省ってどこ」非難殺到,131,https://news.yahoo.co.jp/articles/3dfccdde29315069726f639b8c7fc13c766b2417,11/26(水) 21:22
2025-11-27,07:07,domestic,国内,11,日刊スポーツ,浜田敬子氏「分かって言っているのかと」高市首相の台湾有事答弁に対する世論調査結果に危機感,130,https://news.yahoo.co.jp/articles/c72c4209de9f461eea6ef179fe8e0e36ff51568b,11/26(水) 12:16
2025-11-27,07:07,domestic,国内,12,共同通信,【独自】秘書企業に2千万円支出　自民・北村経夫氏、チラシ印刷,109,https://news.yahoo.co.jp/articles/4eb7cc06df55bee062d0e37137beb87ddf94ff81,11/26(水) 21:00
2025-11-27,07:07,domestic,国内,13,よろず～ニュース,社民・福島瑞穂党首「存立危機事態についての高市総理の発言は撤回すべき」「日本の政治の問題として」,105,https://news.yahoo.co.jp/articles/43279ad6cda55b625a552378e383f608535166e8,11/26(水) 17:40
2025-11-27,07:07,domestic,国内,14,J-CASTニュース,警察が駆け付けたが...中国人観光客が関空で転落死　「日本へ行くのは危険」中国のネットざわつく、その真相は,105,https://news.yahoo.co.jp/articles/107344d381ebe4257650094c80fa209496837b23,11/26(水) 18:21
2025-11-27,07:07,domestic,国内,15,デイリー新潮,「紀子さま」が猛反対される「悠仁さま」の完全独立　「今しかない」か「さまざまなリスクが」か,101,https://news.yahoo.co.jp/articles/9e7fa03e86717d37b2b1fb46aa690f492ad240f4,11/27(木) 5:50
2025-11-27,07:07,domestic,国内,16,毎日新聞,高市首相、日中関係は「対話で良い関係作るのが責任」　初の党首討論,100,https://news.yahoo.co.jp/articles/da3e43287b0f9157554be945a9f807e2fc7d1979,11/26(水) 15:33
2025-11-27,07:07,domestic,国内,17,集英社オンライン,〈足立区・盗難車で11人死傷〉「人が信号の高さくらいまで宙に舞っていた」凄惨すぎる事故現場…死亡した男性は「自転車が好き」フィリピン人女性には「夢があった」,87,https://news.yahoo.co.jp/articles/b316f785981db015ffabf89d0c370251e6814336,11/26(水) 21:06
2025-11-27,07:07,domestic,国内,18,ABEMA TIMES,「ひどい答弁だ」「石破さんが嘘つきになっちゃうよ」高市総理の答弁に場内ヤジ止まらず 立憲・野田代表との党首討論“政治とカネ”でも論戦,85,https://news.yahoo.co.jp/articles/153975eadd2f1a7d040ac912c00ba23da1c50353,11/26(水) 17:15
2025-11-27,07:07,domestic,国内,19,集英社オンライン,〈中国・観光客の渡航自粛〉「中国語がほぼ消えた」…築地・浅草は「食べ歩きの店は減ってますけど、高級店は影響ないですね」…京都では一部から「来なくていい」という“本音”も,84,https://news.yahoo.co.jp/articles/6a8b56751ed68208924df32f8d76c2251f96a13a,11/26(水) 11:00
2025-11-27,07:07,domestic,国内,20,日刊スポーツ,ラサール石井氏「こういう空気が戦前の空気」と警鐘「すでに来てしまっている」,83,https://news.yahoo.co.jp/articles/abda04e7d9f8d5211c72144a0a28e75d58ddb8e1,11/26(水) 12:10
2025-11-27,07:07,domestic,国内,21,FNNプライムオンライン,公用車のカーナビに受信料…NHKに岐阜県知事が“直談判”「テレビが希少であった時代の法制度で見直し必要」,83,https://news.yahoo.co.jp/articles/a80e38ec5ba71ed2ec313f578bb29f7e887267d0,11/27(木) 5:03
2025-11-27,07:07,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【取材】大分・大規模火災から1週間 被災者の今「家を建てるお金がない…」「心臓が痛い」 再建は,77,https://news.yahoo.co.jp/articles/97f81285d6a1bde04a106bfd35265c8b2c1f14aa,11/26(水) 16:39
2025-11-27,07:07,domestic,国内,23,中日スポーツ,「ウソだったのか」ネット大混乱　議員の歳費5万円アップ「凍結→成立」報道に…「えっ？」「どうなってんだ」「ビックリ」政権に不信感も,73,https://news.yahoo.co.jp/articles/474806f9980c34fb89f5ac9059cc276f9101c211,11/26(水) 12:30
2025-11-27,07:07,domestic,国内,24,集英社オンライン,〈中国激怒でも高市大人気〉「高市さんに批判的なこと言うと嫌がらせの電話…仕事にならない」迷惑メールも2万通で野党は困惑…与党内では「人気のあるうちに解散を」,72,https://news.yahoo.co.jp/articles/5cbffec432e239b838d02a2a185146704d355658,11/26(水) 17:00
2025-11-27,07:07,domestic,国内,25,北海道新聞,「高市流」危うい率直さ　初の党首討論　台湾有事「聞かれたから答えた」,71,https://news.yahoo.co.jp/articles/1d95bdef273fd8a3967bf1165e7722af82bde59f,11/27(木) 6:00
2025-11-27,07:07,domestic,国内,26,CBCテレビ,日本と中国の”早急な関係修復”求める声明を全国で初めて発表 東海日中関係学会,68,https://news.yahoo.co.jp/articles/9c352109697f0856d02522f70da1adc7e84d6228,11/27(木) 6:33
2025-11-27,07:07,domestic,国内,27,京都新聞,「お父さん返せ」「工藤会なら人を殺していいんか」　餃子の王将社長射殺初公判、法廷で女性が叫び騒然,61,https://news.yahoo.co.jp/articles/3f66765c41a0c010ad2dab1f0e014df73efb89a3,11/26(水) 13:57
2025-11-27,07:07,domestic,国内,28,デイリースポーツ,「存立危機事態」発言引きだした立憲・岡田氏を責める声　浜田敬子氏「すごい恐ろしいこと」「聞くのは当たり前」,60,https://news.yahoo.co.jp/articles/ebb051930707c8c54429d50b434feeacb0f11750,11/26(水) 11:59
2025-11-27,07:07,domestic,国内,29,弁護士ドットコムニュース,理研の大量雇い止めは何だったのか　和解した研究者が明かす裁判の舞台裏と「10年ルール」の実態,59,https://news.yahoo.co.jp/articles/958bad957fb2208ce5b9982130ea3d1aca27540e,11/26(水) 11:05
2025-11-27,07:07,domestic,国内,30,Wedge（ウェッジ）,斎藤知事、田久保前市長、小川市長は「メンタルが強い」ってホント？私たちが見逃していること、再選から１年の兵庫県政の現状,58,https://news.yahoo.co.jp/articles/c7bbbcb3c6aa0cf56e85b187d182e3c2bcbf4e66,11/27(木) 5:00
2025-11-27,07:07,domestic,国内,31,日刊スポーツ,中国駐日大使がＸ投稿「台湾省の各界は高市氏に対し謝罪するよう求めている」にツッコミ殺到,57,https://news.yahoo.co.jp/articles/44b862b7a30a924002da5c0ca77af3ce03fc1d27,11/26(水) 8:33
2025-11-27,07:07,domestic,国内,32,時事通信,試乗望むも免許提示せず　逮捕の男、たびたび来店か　盗難車暴走で11人死傷・警視庁,56,https://news.yahoo.co.jp/articles/f0ed31233fd676e54bbe7b556bba203ce4bf4abd,11/27(木) 4:27
2025-11-27,07:07,domestic,国内,33,デイリースポーツ,【高市自民】ネット大荒れ「誰が？」「法案議員の名前出せ」国会議員月給５万円ＵＰ→炎上でも諦めてなかった　会見で断固反対の吉村代表Ｘに「こんなの許したら」「自民に怒れ」「賛成議員の公開を」,56,https://news.yahoo.co.jp/articles/3ed797eaaac1d44159d1c081236ce46c09bbed57,11/26(水) 20:56
2025-11-27,07:07,domestic,国内,34,中日スポーツ,共産議員「問題の部分は自らすすんで語った」　高市首相の「台湾有事」巡る党首討論発言に反論「質問者へ責任転嫁」「『事例』は昨年自ら語ったもの」,54,https://news.yahoo.co.jp/articles/63831061f2592401c3437af45a3590b2b1f546fb,11/26(水) 23:04
2025-11-27,07:07,domestic,国内,35,日刊スポーツ,へずまりゅう氏、玉川徹氏“日本が敵基地攻撃能力なければ中国が日本攻撃する理由ない”論に疑問,52,https://news.yahoo.co.jp/articles/7bd082565b4328f266467f27127441beb42e0b96,11/26(水) 9:47
2025-11-27,07:07,domestic,国内,36,産経新聞,「ある意味さすが」参政・梅村みずほ氏　イスラム土葬墓地整備要望に岩屋毅前外相が尽力,49,https://news.yahoo.co.jp/articles/f5f3ef638e09a625573108d700c8a86ecb6db6c4,11/26(水) 7:00
2025-11-27,07:07,domestic,国内,37,読売新聞オンライン,公用車のＮＨＫ受信料未払い問題、「視聴目的でない」と知事訴え…ＮＨＫ専務理事の回答は「何もできない」,48,https://news.yahoo.co.jp/articles/bcc89757d707bab372604e32ee8230e988787438,11/26(水) 18:52
2025-11-27,07:07,domestic,国内,38,読売新聞オンライン,外国人の税・社会保険料「未納情報」把握にマイナンバー活用…在留審査の厳格化へ政府の見直し案判明,47,https://news.yahoo.co.jp/articles/7207c99191a926cc7dadc22fb49f5b180353ba46,11/27(木) 5:00
2025-11-27,07:07,domestic,国内,39,プレジデントオンライン,「働いて、働いて、働いて」過労死してもいいと言うのか…高市首相が進める「残業規制の緩和」が招く最悪の未来,47,https://news.yahoo.co.jp/articles/bd020ba77db1b68cb064c10737f889e6e62531c2,11/26(水) 17:15
2025-11-27,07:07,domestic,国内,40,日刊スポーツ,玉川徹氏が高市首相に「それを言っちゃあおしまいよ」台湾有事答弁「外交の知恵とは違う発言」,45,https://news.yahoo.co.jp/articles/f78be248addc99ce00feda75dc0c7c228ee52b13,11/26(水) 14:21
