scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,13:10,it-science,IT・科学,1,朝日新聞,大学の理系転換支援の基金、200億円増へ　教員確保への支援体制も,98,https://news.yahoo.co.jp/articles/3833d5e3506759689d51ed9a078da6df61ff28a1,11/27(木) 6:00
2025-11-27,13:10,it-science,IT・科学,2,朝日新聞,医療保険料に金融所得反映　来年の通常国会に法案、後期高齢者で検討,34,https://news.yahoo.co.jp/articles/9fd1776a1f2289e546e816cf4768f6632d6003cf,11/27(木) 10:00
2025-11-27,13:10,it-science,IT・科学,3,BuzzFeed Japan,【名探偵プリキュア！】新番組名が判明してファン騒然 ⇒「怪盗も出るのかな」「新境地に期待」,24,https://news.yahoo.co.jp/articles/b81b8ddb517f5d923a539a33c6fa9171c6aa76e9,11/27(木) 12:05
2025-11-27,13:10,it-science,IT・科学,4,朝日新聞,OTC類似薬、保険適用維持へ　患者負担の追加は検討　厚労省,23,https://news.yahoo.co.jp/articles/9fb370e0d9f903b8b0edcc36a4081f4c76e9bc22,11/27(木) 9:30
2025-11-27,13:10,it-science,IT・科学,5,CNET Japan,ヤマト運輸と佐川急便、「荷物急増」で配達遅延--「日数に余裕を持って」,21,https://news.yahoo.co.jp/articles/6507dd9ea4eb692973623d8868c15eeaacf524e5,11/27(木) 9:30
2025-11-27,13:10,it-science,IT・科学,6,ITmedia Mobile,Androidが“エアドロ”に対応しても、若者のiPhone人気が衰えないと考えられる3つの理由　10代には変化の兆候も？,13,https://news.yahoo.co.jp/articles/47ca17ce942a059a6933ab6a4041f0771f393468,11/27(木) 8:05
2025-11-27,13:10,it-science,IT・科学,7,PC Watch,ヤマト運輸と佐川急便、配達遅延。荷物増加のため,12,https://news.yahoo.co.jp/articles/751794a855524d218acb1e94177c9979372b8999,11/27(木) 10:17
2025-11-27,13:10,it-science,IT・科学,8,Impress Watch,メルカリ、バストトップなどの性的な表現を禁止,10,https://news.yahoo.co.jp/articles/acb63bc2a141215db45581181b294da9f734bc92,11/27(木) 8:00
2025-11-27,13:10,it-science,IT・科学,9,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,8,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-27,13:10,it-science,IT・科学,10,CNET Japan,Amazonプライムに「騙されて」契約してしまった？ 1人あたり最大8000円返金へ--米,8,https://news.yahoo.co.jp/articles/a22d3ee26479533c0922d86cb7d74d1e65fe7a90,11/27(木) 7:40
2025-11-27,13:10,it-science,IT・科学,11,アスキー,「WINS」ついに廃止へ──あっ、場外馬券売場じゃなくてWindowsの話です,7,https://news.yahoo.co.jp/articles/94661ee36d7494025a10cab571a901aa6932b55b,11/27(木) 12:00
2025-11-27,13:10,it-science,IT・科学,12,ITmedia NEWS,AIバブル崩壊はいつ訪れる？　3つの「致命的トリガー」を考える　NVIDIA決算の安堵は「嵐の前の静けさ」か,7,https://news.yahoo.co.jp/articles/9287f55e74112f631717720fa823d387c5009bcc,11/27(木) 9:24
2025-11-27,13:10,it-science,IT・科学,13,アスキー,【ウォーターサーバー不要】空気から水を生む「無限水」について聞いたらガチでインフラ革命だった,6,https://news.yahoo.co.jp/articles/3124b5be537bf71663975d75a25109501835af50,11/27(木) 8:00
2025-11-27,13:10,it-science,IT・科学,14,Forbes JAPAN,クリック厳禁——アダルトサイトへのリンクがマルウェアをインストールする,6,https://news.yahoo.co.jp/articles/ba3038903106c1e214a5124ba0bf915468382b8e,11/27(木) 10:00
2025-11-27,13:10,it-science,IT・科学,15,ITmedia NEWS,AIでアニメ制作のCreator's X、19億円を調達　「旧ガイナ」を買収,5,https://news.yahoo.co.jp/articles/0f0aa1689026f464921c5977ab40275d447aba5e,11/27(木) 11:35
2025-11-27,13:10,it-science,IT・科学,16,INTERNET Watch,通販サイトの返金手続きを装い、だまして購入者に送金させる詐欺が引き続いて発生中！　 国民生活センターが注意喚起,5,https://news.yahoo.co.jp/articles/494c05a280360bc3ddcaf00a9ab48e5871246051,11/27(木) 7:00
2025-11-27,13:10,it-science,IT・科学,17,スマホライフPLUS,金券ショップ「新幹線チケット」活用のポイントまとめ　使用時の注意点は？,5,https://news.yahoo.co.jp/articles/b68d8c74fcd07965d0c2ae9bb10f0593c9c01a69,11/27(木) 11:01
2025-11-27,13:10,it-science,IT・科学,18,CNET Japan,アップル、世界スマホ市場で14年ぶりサムスン超え目前　「iPhone 17」好調で,5,https://news.yahoo.co.jp/articles/4c43124b0f94fe1852fa9f2bb85983ba73d11779,11/27(木) 10:06
2025-11-27,13:10,it-science,IT・科学,19,読売新聞（ヨミドクター）,脳腫瘍の64歳女性　情緒不安定で脳器質性精神障害と適応障害に…手術を受けない決断をしたら、どうなった？,4,https://news.yahoo.co.jp/articles/322af851d9fb55ab5b79d797b7cd30a0c0c8a647,11/27(木) 11:00
2025-11-27,13:10,it-science,IT・科学,20,EE Times Japan,「技術絶やさないで」 中国勢が躍進するSiC市場、日本の勝ち筋を探る,4,https://news.yahoo.co.jp/articles/ec4c27ab5bc81eb8334dbd361e97b786ab8b47b3,11/27(木) 11:00
2025-11-27,13:10,it-science,IT・科学,21,＠ＤＩＭＥ,走りにこだわる人向け！BMW「120d MSports」スポーツハッチの魅力を徹底チェック,4,https://news.yahoo.co.jp/articles/5865e5c99c94b9ec8dca938e4a993d36b3aff570,11/26(水) 21:48
2025-11-27,13:10,it-science,IT・科学,22,こどもとIT,2027年卒「就職人気企業ランキング」を発表、学情,3,https://news.yahoo.co.jp/articles/2c1ddcccd45e3fcf823aeff2483ec0c54876e11d,11/27(木) 12:03
2025-11-27,13:10,it-science,IT・科学,23,マイナビニュース,あなたのガンプラが“動く3Dモデル”に！　ソニー×バンダイの夢コラボ、実力とやらを見せてもらった,3,https://news.yahoo.co.jp/articles/ec84d89dfbe875f088a6928e4224ee1a924f3878,11/27(木) 12:11
2025-11-27,13:10,it-science,IT・科学,24,アスキー,ドコモ「ぷらら光」実質値上げ　「ドコモ光」と統合へ、2026年5月から,3,https://news.yahoo.co.jp/articles/683692d4d02b02f92557d2f63822743fc380f039,11/27(木) 11:50
2025-11-27,13:10,it-science,IT・科学,25,ITmedia Mobile,2025年の世界スマホ出荷台数、Appleが14年ぶりに首位奪還──Counterpoint予測,3,https://news.yahoo.co.jp/articles/fa721fa766c1ba0bf6d8f868a0dc1d320e171e37,11/27(木) 10:14
2025-11-27,13:10,it-science,IT・科学,26,ITmedia NEWS,スマホで離婚調停できるサービス「wakai」登場　「精神的ストレスを軽減」,3,https://news.yahoo.co.jp/articles/92621ec5872b077d6c5d50b18d7128847ea4706f,11/27(木) 7:56
