scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,10:36,entertainment,エンタメ,1,スポニチアネックス,国分太一　涙の訴え　12回連発「答え合わせを」　顔はやつれ、声は弱々しく…,627,https://news.yahoo.co.jp/articles/e550af5696d9bdb766fb84d48a9c8e9c0fa9a8c7,11/27(木) 4:45
2025-11-27,10:36,entertainment,エンタメ,2,デイリー新潮,「妻子までも家を出ざるを得なくなった」　5カ月ぶりに「国分太一」が涙の会見…代理人が明かしていた厳しい現実「億単位の違約金で自宅を売る可能性も」,316,https://news.yahoo.co.jp/articles/f8230f9e434602e109012218ea301f0a3749df22,11/27(木) 6:03
2025-11-27,10:36,entertainment,エンタメ,3,よろず～ニュース,結婚発表「170cm以下人権ない」発言で大炎上の元プロゲーマー、夫は180cm「隠すのしんどい」「ボロが出た」,299,https://news.yahoo.co.jp/articles/5a87a6e1adf9e4eed90ebaea50725d6d022a2fed,11/27(木) 7:50
2025-11-27,10:36,entertainment,エンタメ,4,文春オンライン,《会見で謝罪》国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取で語っていた,274,https://news.yahoo.co.jp/articles/8df5a6f9fbb386729a1a4596a63c1b31aec9a4e4,11/26(水) 19:06
2025-11-27,10:36,entertainment,エンタメ,5,スポニチアネックス,日テレが国分の会見受けコメント「“答え合わせ”は難しい」　二次加害の可能性に「強い恐怖感じる」,193,https://news.yahoo.co.jp/articles/4333b0f6d19e733248b7c2eb47c7f4e400776c90,11/26(水) 16:31
2025-11-27,10:36,entertainment,エンタメ,6,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,113,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-27,10:36,entertainment,エンタメ,7,スポニチアネックス,谷原章介　斎藤元彦知事らにお詫び、「サン！シャイン」での発言を訂正し「申し訳ありませんでした」,106,https://news.yahoo.co.jp/articles/527fc657808023ab7f3beedd996d3698789ea6b5,11/27(木) 8:58
2025-11-27,10:36,entertainment,エンタメ,8,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,93,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-27,10:36,entertainment,エンタメ,9,中日スポーツ,国分太一、涙の謝罪会見…宮根誠司は連発された『あるワード』に注目  「これがおそらく肝だと思う」と指摘,65,https://news.yahoo.co.jp/articles/4a4170beee360ace3b11f1c2fdd44f3dc57d617d,11/26(水) 16:36
2025-11-27,10:36,entertainment,エンタメ,10,スポーツ報知,「国分さんの人権は？…僕はそこはわからないです。専門じゃないんで」…会見した国分太一に「モーニングショー」玉川徹氏が見解,63,https://news.yahoo.co.jp/articles/ff91702fc49f00182eddfbc749e31bdee8b6edf1,11/27(木) 9:30
2025-11-27,10:36,entertainment,エンタメ,11,ENCOUNT,Jカップグラドルが合格率18％の難関国家資格試験に合格「まさかの37点で…泣きそう」,58,https://news.yahoo.co.jp/articles/a39ae21a872a68e63f8a0c9efadb0fe8a8a2271b,11/27(木) 9:22
2025-11-27,10:36,entertainment,エンタメ,12,日刊スポーツ,高市答弁への中国の対抗措置に疑問「キレ具合が呆れるほどで驚く」元読売テレビ森たけしアナ,54,https://news.yahoo.co.jp/articles/fb99d083595a576c73825c3a1c87c9ae029eb111,11/27(木) 9:55
2025-11-27,10:36,entertainment,エンタメ,13,オリコン,『DOWNTOWN＋』“12月のイチオシ配信作品”を発表　生配信＆オリジナル新作も登場【一覧掲載】,49,https://news.yahoo.co.jp/articles/c50eabe003f0990ecfba5e156ca35c39daf18feb,11/27(木) 8:12
2025-11-27,10:36,entertainment,エンタメ,14,スポニチアネックス,谷原章介　国分太一の“答え合わせ”に「何のためなのか、ご自身のためなのか、家族のためなのか…」,47,https://news.yahoo.co.jp/articles/3e31b077b319271460a9f3fa8aaecc6e9a3b7ad3,11/27(木) 9:31
2025-11-27,10:36,entertainment,エンタメ,15,日刊スポーツ,人気ユーチューバー、中国人に対する悪口投稿の自粛呼びかけ「日本のイメージも悪くなっちゃう」,45,https://news.yahoo.co.jp/articles/907a77f1ffb3defb5bb3e51236e6792b77538e49,11/26(水) 13:12
2025-11-27,10:36,entertainment,エンタメ,16,サンケイスポーツ,記者の目　国分太一側と日テレ交わる気配なく〝復帰への意志〟感じられたが…実現は厳しく,40,https://news.yahoo.co.jp/articles/ac643a2741d29102e60b066bb4a0ec383066641e,11/27(木) 7:30
2025-11-27,10:36,entertainment,エンタメ,17,デイリースポーツ,若狭勝弁護士「何が起訴されているかわからないのに、懲役２年と言われるようなもの」国分太一への日テレ対応に私見,36,https://news.yahoo.co.jp/articles/2e01b30c9d1c1d1564487373cb3366f6bc6cbb48,11/27(木) 10:17
2025-11-27,10:36,entertainment,エンタメ,18,オリコン,古市憲寿、“国分太一”会見で私見　手続きを問題視「明らかにコンプライアンス違反」,36,https://news.yahoo.co.jp/articles/a24d0a2c4aee2f82599e68207f5f77d3b641096f,11/26(水) 16:47
2025-11-27,10:36,entertainment,エンタメ,19,西スポWEB OTTO！,「たまりません」テレ朝お天気お姉さん〝でかダブル〟ショットに反響「すごい」「デカッ」「お風呂上がりっぽい」,35,https://news.yahoo.co.jp/articles/b326f68872fea9fbbd27dda6c9866ad6beb8c0ce,11/26(水) 23:50
