scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,23:08,sports,スポーツ,1,デイリースポーツ,巨人　甲斐は３億円で更改　移籍１年目は不完全燃焼「今までに経験したことない１年」も「まだまだ自分はできる」,203,https://news.yahoo.co.jp/articles/c10e7196879ad954a3332cc9234086e135f192b4,11/27(木) 12:13
2025-11-27,23:08,sports,スポーツ,2,共同通信,中日2軍、ナゴヤ球場から移転へ　2030年代前半の実現を目指す,57,https://news.yahoo.co.jp/articles/fe2245d2466f06f7519b23277e6fda3e293cc7b7,11/27(木) 10:40
2025-11-27,23:08,sports,スポーツ,3,スポーツ報知,【巨人】甲斐拓也が現状維持の３億円で更改「この１年は野球人生で無駄にはならない」,50,https://news.yahoo.co.jp/articles/0de1dc046d8516a203142351e1b047865c57e2ec,11/27(木) 12:40
2025-11-27,23:08,sports,スポーツ,4,J-CASTニュース,【巨人】どうなる松本剛「FA補償」、識者がプロテクト28選手を予想...日本ハムが欲しいのは「二遊間」,50,https://news.yahoo.co.jp/articles/66a328fba28f8e22f48307eefa7140766b5d8305,11/27(木) 16:38
2025-11-27,23:08,sports,スポーツ,5,CoCoKARAnext,「全て避けられたこと」角田裕毅、黙ってられず　レッドブルの“失態”に突き付ける憤り「どうしてあんなことが起きたんだ」,46,https://news.yahoo.co.jp/articles/5b86ccd3c38a76413f2821f8fb778ca691f9245f,11/27(木) 17:05
2025-11-27,23:08,sports,スポーツ,6,J-CASTニュース,「フラットに見たら天心の勝ち」、亀田和毅が判定に異論...「昔の亀田家と一緒」主張もファンは疑問視,45,https://news.yahoo.co.jp/articles/947e82ea011cf88c5ccd2f9e6aebfbd57ffe753b,11/27(木) 12:00
2025-11-27,23:08,sports,スポーツ,7,中日スポーツ,【楽天】FA行使の辰己涼介、5年連続ゴールデン・グラブ賞も『二刀流』継続希望　来季所属先へ異例の条件におわせ「できるところがあるなら」,43,https://news.yahoo.co.jp/articles/f39c5d277647501ed18095dd4e6025e50c965b02,11/27(木) 21:06
2025-11-27,23:08,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　レッドブルにミスの原因究明を要求「なぜこんなことが起きたのか」,43,https://news.yahoo.co.jp/articles/f920e0802a832145101e9d3e799afe4920d05191,11/27(木) 12:20
2025-11-27,23:08,sports,スポーツ,9,中日スポーツ,松坂大輔、4バーディー発進「最高のゴルフ」6つのボギー響き予選通過ラインまで4打…プロ野球出身アマ『初快挙』へ、ゴルフでも伝説残す,41,https://news.yahoo.co.jp/articles/0a46926f31f5c74bde922b65d746926ebabea30d,11/27(木) 17:30
2025-11-27,23:08,sports,スポーツ,10,日刊スポーツ,エンゼルス「史上最悪契約」レンドン引退へ　来季が７年契約最終年,39,https://news.yahoo.co.jp/articles/ac007dc60f9a50c3b43bacd34360ac6e4aa0cc82,11/27(木) 18:42
2025-11-27,23:08,sports,スポーツ,11,日刊スポーツ,30歳差熱愛報道…都玲華、インスタコメ欄を封鎖　SNS話題「本人たちが良ければ…」,38,https://news.yahoo.co.jp/articles/3c1f5d6c8fe8aa0f71ca5c426c12fc9a2b9a88bb,11/27(木) 11:48
2025-11-27,23:08,sports,スポーツ,12,THE ANSWER,発覚した井上尚弥の太っ腹対応　弟・拓真の快勝後、後輩から感謝殺到「ご馳走様でした！！」,36,https://news.yahoo.co.jp/articles/2629d7bc42dd2f34bf5f582ee3e7fbd30db5a3c1,11/27(木) 21:03
2025-11-27,23:08,sports,スポーツ,13,スポーツ報知,【巨人】松本剛のＦＡ獲得理由　水野雄仁編成本部長が説明「若手の手本に」「外野の一角で中心に」,36,https://news.yahoo.co.jp/articles/9c25662d544b695266c07f803565b148a1acf491,11/27(木) 21:39
2025-11-27,23:08,sports,スポーツ,14,東スポWEB,【巨人】小林誠司が現状維持の４０００万円でサイン　ファンの応援は「身に染みてありがたい」,36,https://news.yahoo.co.jp/articles/6b4f82474811c3501f67916eb79a3cf45be5b228,11/27(木) 19:05
2025-11-27,23:08,sports,スポーツ,15,日刊スポーツ,【巨人】松本剛が入団会見、２年総額２億5000万円で日本ハムからFA移籍　背番号は「９」,35,https://news.yahoo.co.jp/articles/f6c4cbf47968eb7c5474ec15fb3e5a1bf8606e1a,11/27(木) 18:57
2025-11-27,23:08,sports,スポーツ,16,サンケイスポーツ,巨人・甲斐拓也は複数年契約で現状維持「僕の野球人生にとって無駄にならない一年」,34,https://news.yahoo.co.jp/articles/752ee774e560ccad186e807b4bf128938c00ca7b,11/27(木) 12:22
2025-11-27,23:08,sports,スポーツ,17,イーファイト,竹原慎二、那須川天心の敗因をズバリ！その内容とは？,33,https://news.yahoo.co.jp/articles/bf4e1f2b1b517928c4dda67b67633a8689406106,11/27(木) 11:54
2025-11-27,23:08,sports,スポーツ,18,Full-Count,巨人移籍の松本剛「すごく悩んだ」　打率.188と低迷も…「一番最初に声をかけてもらった」,32,https://news.yahoo.co.jp/articles/ef0255e6b6aa281e109531fd03825f4a05e3dd69,11/27(木) 18:00
