scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,17:11,TTL,総合,1,デイリースポーツ,【高市自民】憤慨の中国側、高市首相の釈明を速攻却下「全く不十分」　閣議決定の主張→「曖昧に自然解決を期待してもだめだ」,506,https://news.yahoo.co.jp/articles/f99101dbeef3e3a26590968f5d93d7c7a6a5cdbd,11/27(木) 15:50
2025-11-27,17:11,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】ニホンウナギ含むウナギ全種類を国際取引の規制対象にする案は「否決」　12月5日本会議で可決の可能性も,491,https://news.yahoo.co.jp/articles/70c728efe8f4dca8110b82e38389857493b6c7cc,11/27(木) 16:00
2025-11-27,17:11,TTL,総合,3,テレビ朝日系（ANN）,中国　パンダ貸与を停止の可能性　日本人観光客から継続望む声,473,https://news.yahoo.co.jp/articles/654692a4b9b3aeae8c453e5f1ef15ef15e45cacc,11/27(木) 6:30
2025-11-27,17:11,TTL,総合,4,ロイター,中国、日本渡航に再警告　「侮辱や暴行で複数の負傷報告」,470,https://news.yahoo.co.jp/articles/0a4f1e4b96f7fbfcf7ea9ab66e711e66cd52152a,11/27(木) 0:46
2025-11-27,17:11,TTL,総合,5,TBS NEWS DIG Powered by JNN,中国大使館「日本の治安が悪化し続けている」 改めて渡航自粛を呼びかけ,393,https://news.yahoo.co.jp/articles/dfe36f1bcf12e57c161d1bc21def2b0e59b86290,11/27(木) 12:47
2025-11-27,17:11,TTL,総合,6,広島テレビ　ニュース,【独自】広陵高校野球部の暴力事案　生徒２人を書類送検する方針　広島県警,381,https://news.yahoo.co.jp/articles/ef51e2ca6d63b6371069f9db3f6e1270dddf9779,11/27(木) 11:40
2025-11-27,17:11,TTL,総合,7,デイリースポーツ,巨人　甲斐は３億円で更改　移籍１年目は不完全燃焼「今までに経験したことない１年」も「まだまだ自分はできる」,371,https://news.yahoo.co.jp/articles/c10e7196879ad954a3332cc9234086e135f192b4,11/27(木) 12:13
2025-11-27,17:11,TTL,総合,8,Bloomberg,トランプ氏、高市氏に台湾巡り中国を刺激しないよう助言－WSJ,351,https://news.yahoo.co.jp/articles/9d7e5a22b3863cbba6abe809fe595f34db66e4e1,11/27(木) 8:45
2025-11-27,17:11,TTL,総合,9,テレビ愛知,「もう社員は休み」日中関係悪化で相次ぐ中国団体客のキャンセル　「団体客は政府命令で中止」専門家,337,https://news.yahoo.co.jp/articles/b1ceb9fb621d7f692d254e6b2813719434af35aa,11/27(木) 14:57
2025-11-27,17:11,TTL,総合,10,スポニチアネックス,国分太一　涙の訴え　12回連発「答え合わせを」　顔はやつれ、声は弱々しく…,329,https://news.yahoo.co.jp/articles/e550af5696d9bdb766fb84d48a9c8e9c0fa9a8c7,11/27(木) 4:45
2025-11-27,17:11,TTL,総合,11,中日スポーツ,史上初『税収80兆円超』、高市早苗政権の進路は… 「国民の負担は増える一方」「増税ばかり押しつけ」嘆きの声やまず,321,https://news.yahoo.co.jp/articles/f86849a2fb75f7f9516a58490066f8caf1af8501,11/27(木) 13:45
2025-11-27,17:11,TTL,総合,12,J-CASTニュース,「日本の首相になんで言われなきゃいけないのか」　習主席を怒らせたきっかけは「台湾有事答弁」ではなかった,321,https://news.yahoo.co.jp/articles/b3d9d54f1165145c667ce9a6a990797e66d3888f,11/27(木) 13:15
2025-11-27,17:11,TTL,総合,13,NEWSポストセブン,《“訪日控え”で夜の街も大ピンチ？》上野の高級チャイナパブに波及する高市発言の影響「ボトルは『山崎』、20万〜30万円の会計はざら」「お金持ち中国人は余裕があって安心」,313,https://news.yahoo.co.jp/articles/a3d89fbef78da73508c1c6a0080f790d5f56cffa,11/27(木) 16:15
2025-11-27,17:11,TTL,総合,14,共同通信,「日本旅行避けるべき」投稿続出　中国の再勧告受け、留学不安も,281,https://news.yahoo.co.jp/articles/a0e309e9823aff3a67b5d16a334ebc85c1d80b9c,11/27(木) 15:01
