scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,09:35,life,ライフ,1,FORZA STYLE,「売り場のお菓子をもぐもぐ」観光地の売店で子どもが万引きも親は「試食かと思った」。異常な親に育てられる子の末路【専門家助言】,59,https://news.yahoo.co.jp/articles/b52dc8fe29659ad5535e0a1a15bbacb30b2640c3,11/27(木) 6:36
2025-11-27,09:35,life,ライフ,2,ダイヤモンド・オンライン,「『Fラン大はいらない』という世間の目が正直つらいです…。普通に大学で勉強したかっただけなんですが、偏差値ないとダメなんですかね」。大学評価とメンタルの関係性を考える,51,https://news.yahoo.co.jp/articles/f1ca982df3155b3cbb473371425d1386131a96ca,11/27(木) 6:35
2025-11-27,09:35,life,ライフ,3,まいどなニュース,トランス女性「女性下着店で採寸した！」←生物学的男性の投稿が炎上、元下着販売員の視点から見た「女性たちの不安と恐怖」の理由とは？,48,https://news.yahoo.co.jp/articles/b05d9248df9f54589bb706192c6a34373e4a3d19,11/27(木) 7:20
2025-11-27,09:35,life,ライフ,4,LASISA,「東京で年収1000万世帯」は負け組か？地方の「イオンで楽しそうな家族」がまぶしく見えるワケ,28,https://news.yahoo.co.jp/articles/9701792e4da71dae1e2543b2d4325314ad4e337b,11/26(水) 12:50
2025-11-27,09:35,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"年収1,500万円を捨て故郷へ…「無駄な会議は不要」とコンサル気取りの51歳元部長に、地元有力者が冷たく放った「痛烈なひと言」",26,https://news.yahoo.co.jp/articles/9a9871e9cc8eea932bd3fb43129b39f4f11d0a1e,11/27(木) 5:00
2025-11-27,09:35,life,ライフ,6,ABCニュース,11月26日は“いい風呂の日”・・・ですがこれからの季節　お風呂で若者も要注意！「谷型ヒートショック」とは？　スマホで動画見ながら長時間入浴…急に立ち上がるのはNG,25,https://news.yahoo.co.jp/articles/1dfbcbb029fb3e85860904ee57c4d8846217f768,11/26(水) 17:59
2025-11-27,09:35,life,ライフ,7,プレジデントオンライン,東大合格者ゼロは「どうでもいい」…海外大学合格者105名の「離島の公立校」をつくった広島県知事の原体験,25,https://news.yahoo.co.jp/articles/14b2e7c796ce757f6415cb662564289a4cbba69e,11/27(木) 7:15
2025-11-27,09:35,life,ライフ,8,ラジトピ　ラジオ関西トピックス,スタバ・タリーズ・猿田彦、コーヒーチェーンが “カフェ品質”のペットボトルに力を入れる背景,22,https://news.yahoo.co.jp/articles/ba5afe56335024239d079ebafbf850786721ce9f,11/27(木) 6:00
2025-11-27,09:35,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「声の出し方さえ忘れそうになる」…〈年金月10万円〉市営団地暮らしの76歳男性、コンビニ店員の挨拶に感じた〈身に染みる温もり〉,20,https://news.yahoo.co.jp/articles/a04842c66c9cd9e575dedefbd8c30b8833e8e8dc,11/27(木) 7:00
2025-11-27,09:35,life,ライフ,10,ENCOUNT,「俺はクマ擁護派」　東出昌大の“師匠”が明かす狩猟者の功罪　有害駆除は「金のための殺し」,20,https://news.yahoo.co.jp/articles/98a68304f9ee1f03f0a207349fcd1c44fd6fef10,11/26(水) 17:10
2025-11-27,09:35,life,ライフ,11,女子SPA！,女子小学生の「レディファースト強要」で男子が大爆発。親同士の対立にまで発展したワケ,19,https://news.yahoo.co.jp/articles/7719541c2c11f604c8aa319ae786520d905b0dd8,11/27(木) 8:44
2025-11-27,09:35,life,ライフ,12,withnews,都民の家事育児時間、男女差縮まるも…「家庭でかける時間減少」　女性正社員、管理職増加も「大きな変化」,19,https://news.yahoo.co.jp/articles/8ab873f9af91375981162a6388fafd991fd89df1,11/27(木) 7:00
2025-11-27,09:35,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,実家で暮らしたいなら…42歳出戻り息子、絶句。年金月18万円・68歳父が突きつけた、まるで赤の他人な「同居条件」,19,https://news.yahoo.co.jp/articles/8c0fa24f06884824c7baf1a76cf6a529fb721aa7,11/27(木) 8:00
2025-11-27,09:35,life,ライフ,14,ねとらぼ,【60代以上に聞いた】「近畿地方で大阪市に次ぐ二番手だと思う都市」ランキング！　2位は「京都市」、1位は？,16,https://news.yahoo.co.jp/articles/8d46280190aa4e14d4e697d84e84536ea794fdad,11/27(木) 7:30
2025-11-27,09:35,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「幸せに暮らしてね」75歳母のメモ…年金10万円“変わり者”の自宅アパートを大片付け。疎遠な48歳娘が食器棚の奥から発見した〈5,000万円の通帳〉",15,https://news.yahoo.co.jp/articles/499980ac955b46008ec866996857292ce47b8115,11/27(木) 8:00
2025-11-27,09:35,life,ライフ,16,ダイヤモンド・オンライン,不倫してる女友達のグチを聞き続けた結果、体に起こった「変化」,15,https://news.yahoo.co.jp/articles/7836f56dfdb933bc7a2360395563bec7c8c2c83a,11/27(木) 7:30
2025-11-27,09:35,life,ライフ,17,オリコン,【きょうから】セブン‐イレブン初のブラックフライデー開催　「揚げ物日替わり半額セール」でコロッケが54円に,15,https://news.yahoo.co.jp/articles/380bbe839fb03440487c7c0a97ce510b33a237bb,11/27(木) 8:00
2025-11-27,09:35,life,ライフ,18,オトナンサー,ホテルスタッフが明かす「日本人だけがホテルの去り際にすること」にSNS共感「自然にやっている」,14,https://news.yahoo.co.jp/articles/e4ac87cc7c368f6babfa0939db17862f025491f2,11/26(水) 21:15
2025-11-27,09:35,life,ライフ,19,Hint-Pot,「がっかりしてしまうよ」　ポーランド人が日本で抱いた違和感　「とても残念」に感じた外国人の行動とは,14,https://news.yahoo.co.jp/articles/37ae5c4e660bd4da886be3dbad77342f8ecd441d,11/27(木) 6:01
2025-11-27,09:35,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,後悔しています…「年金月20万円」ハワイで「格安コンドミニアム」を買った65歳定年夫の無念。物価高で破産寸前、意地で耐え続けた2年後、日本に“夜逃げ帰国”,13,https://news.yahoo.co.jp/articles/20fe936c6d28ce7bdbe0fb2d265140d74e194de4,11/27(木) 9:00
2025-11-27,09:35,life,ライフ,21,プレジデントオンライン,英語力ゼロの「普通の子」が海外の超名門大に合格する…広島の離島の公立校が行う「詰め込み」とは真逆の授業,13,https://news.yahoo.co.jp/articles/08a120e6e788db87f43a44cdd73cd76dfc1a3b98,11/27(木) 7:20
2025-11-27,09:35,life,ライフ,22,毎日新聞,いじめの調査、学校が担って公平性は保たれる?　独自の取り組みも,12,https://news.yahoo.co.jp/articles/bb751e09bc369bea9bfc300b5de7e9dd7800c157,11/27(木) 7:15
2025-11-27,09:35,life,ライフ,23,まいどなニュース,シール人気で、作り方がSNSで広まって……“ぷっくりシール”を手作りする小学生女子が危険！？　「レジン」利用で思わぬ影響も,11,https://news.yahoo.co.jp/articles/b458d691b7a00394694e38bb8760cc99dfa578af,11/27(木) 7:15
2025-11-27,09:35,life,ライフ,24,婦人公論.jp,オグリキャップの奇跡的な逆転劇となったマイルチャンピオンシップ。最後まで競ったバンブーメモリーの武豊は負けても満足気だった,11,https://news.yahoo.co.jp/articles/59fb39e60fc028d3b7f1047da3f71aca6370e9ec,11/27(木) 7:27
2025-11-27,09:35,life,ライフ,25,女性セブンプラス,《和装もご披露》愛子さま、ラオス訪問で着用された民族衣装に込められた敬意　写真は地元紙の一面トップ、国家副主席は大喜びで「おきれいです。美しいです」と連呼して絶賛,11,https://news.yahoo.co.jp/articles/44f13bc2bcff2a384af3a77779bea2068403afcc,11/27(木) 7:00
2025-11-27,09:35,life,ライフ,26,プレジデントオンライン,"ホリエモン「若者は年金がもらえないと騒ぐ人の思考回路は小学生レベル」意外と""堅固な国家制度""のカラクリ",10,https://news.yahoo.co.jp/articles/4a4525f66e265c313e08c7c4520613573f30be8e,11/27(木) 9:15
2025-11-27,09:35,life,ライフ,27,withnews,「おなかに赤ちゃんがいるだけで…」中学生が7キロのジャケットを着て妊婦体験　授業で「赤ちゃんを知る」,10,https://news.yahoo.co.jp/articles/46ab0c492afb08203eeb367089a071031fdbd54f,11/27(木) 7:00
2025-11-27,09:35,life,ライフ,28,ダイヤモンド・オンライン,学力は同じなのに…大学受験の合否を分ける「学校の先生」問題,10,https://news.yahoo.co.jp/articles/50a58ae34f7d279a9ce92d72bde04b7ab3c6c85c,11/27(木) 7:25
2025-11-27,09:35,life,ライフ,29,ファイナンシャルフィールド,車のカーナビでテレビが見られるとNHK受信料が発生する⁉ カーナビの機能によっては自家用車も契約しないといけないの？,10,https://news.yahoo.co.jp/articles/a6e236450d14a059a7b383624ad3620ad6755b15,11/27(木) 7:10
2025-11-27,09:35,life,ライフ,30,女子SPA！,高市首相「マウント取れる服」発言は“適切”だったのか？“ブランド主義”に陥る日本と、海外リーダーたちの“決定的な差”,9,https://news.yahoo.co.jp/articles/3c401798788bab96defd0b8cbc80f8a12a96160d,11/27(木) 8:45
2025-11-27,09:35,life,ライフ,31,All About,【東京格差】なぜ中央区・港区は子どもが増える？ 都心の出生率が高い「3つのカラクリ」,9,https://news.yahoo.co.jp/articles/766fd261fc0d706e62ce33a3111f30600bb7ab9b,11/26(水) 21:15
2025-11-27,09:35,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,"株なんて買うんじゃなかった…〈年金月35万円〉〈貯金7,000万円〉60代・アッパーミドル夫婦。定年後わずか3年で「口座から4,000万円が消えた」ワケ",9,https://news.yahoo.co.jp/articles/be2dc427fd6548d4924d976798d873f638401e4d,11/26(水) 15:33
2025-11-27,09:35,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,"「田舎暮らしは安いはず」年金月20万円・貯金1,800万円の69歳夫婦が後悔。地方移住後わずか1年で貯蓄を半減させた〈意外な出費〉",9,https://news.yahoo.co.jp/articles/68098dcf37f3f1f2d3d0594b6d1bed1daac4f9b5,11/26(水) 14:45
2025-11-27,09:35,life,ライフ,34,FORZA STYLE,「1万？絶対弁償しない」子が商品をわざと破壊しても知らん顔。「子どものしたこと」を振りかざす多産ファミリーの言い分【専門家助言】,9,https://news.yahoo.co.jp/articles/16c17b53d9659d86eec245d168b2390e703d1fc9,11/26(水) 21:00
2025-11-27,09:35,life,ライフ,35,婦人公論.jp,上皇陛下執刀医が「65歳以上も＜人間ドック＞は有用」と断言する理由。「75歳以上は心臓突然死を防ぐために受けるべき検査がさらに3つあって…」,9,https://news.yahoo.co.jp/articles/bc2da92772b41262953edeb1c990c958706831d4,11/27(木) 6:30
2025-11-27,09:35,life,ライフ,36,トラベル Watch,ブルーインパルス、福岡県「築城基地航空祭」での曲技飛行は30日11時35分から。前日～当日は基地周辺で交通規制も,8,https://news.yahoo.co.jp/articles/32b9f7108af508ebbfaae8c094c94ba425d55bfa,11/27(木) 6:00
2025-11-27,09:35,life,ライフ,37,スポーツ報知,羽生善治九段、前人未到の１６００勝達成 「４０年間やってきた積み重ねが一つの形になって良かった」,8,https://news.yahoo.co.jp/articles/45db1f529f83d25b5ea614d750c71d13e50f96cb,11/26(水) 15:46
2025-11-27,09:35,life,ライフ,38,毎日新聞,「共学校がよい根拠　不明確」　埼玉の高校生、男女別学の存続訴え,8,https://news.yahoo.co.jp/articles/db6a1bac6042575bd263d60b088a7ed7fa99134f,11/26(水) 12:17
2025-11-27,09:35,life,ライフ,39,FRaU,60代バツなしおひとりさまが明かす、30歳で「初めてのプロポーズ」を断った理由,8,https://news.yahoo.co.jp/articles/de1364505200a447269eaf62f77d92cc72db5090,11/27(木) 7:01
2025-11-27,09:35,life,ライフ,40,LIMO,スーパーで購入した「シラスのパック」に違和感　混ざっていた「珍しすぎる生物」に思わず目を疑う,8,https://news.yahoo.co.jp/articles/5056ddeac546004e82b5bf0de99133c9f272b78f,11/27(木) 7:20
