scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,08:07,it-science,IT・科学,1,朝日新聞,大学の理系転換支援の基金、200億円増へ　教員確保への支援体制も,15,https://news.yahoo.co.jp/articles/3833d5e3506759689d51ed9a078da6df61ff28a1,11/27(木) 6:00
2025-11-27,08:07,it-science,IT・科学,2,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,9,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-27,08:07,it-science,IT・科学,3,PC Watch,Windows 95がもたらしたものとは何か？改めて30年前を振り返る(前編),7,https://news.yahoo.co.jp/articles/42808f415a3b2d1c541571c31ce836ad852c7d2a,11/27(木) 6:06
2025-11-27,08:07,it-science,IT・科学,4,AKIBA PC Hotline!,メモリの高騰が一層激化、前回比100％以上の極端な値上がりも複数 [11月後半のメモリ価格],5,https://news.yahoo.co.jp/articles/096e4b81c74755906a2eb06352a89f76329b2469,11/27(木) 7:05
2025-11-27,08:07,it-science,IT・科学,5,CNET Japan,Amazonプライムに「騙されて」契約してしまった？ 1人あたり最大8000円返金へ--米,5,https://news.yahoo.co.jp/articles/a22d3ee26479533c0922d86cb7d74d1e65fe7a90,11/27(木) 7:40
2025-11-27,08:07,it-science,IT・科学,6,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,5,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-27,08:07,it-science,IT・科学,7,Forbes JAPAN,アマゾンが「ブラックフライデー」への攻撃警告──3億人の顧客が危険にさらされている,5,https://news.yahoo.co.jp/articles/88ad8008e89ddd8cc34c37bf28399b953cbd5c6c,11/26(水) 13:00
2025-11-27,08:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、9万ドル台を回復──感謝祭前の典型的な値動きから脱却,5,https://news.yahoo.co.jp/articles/b2bfda273f40b55a1da074d8c9594a15c314dd94,11/27(木) 6:23
2025-11-27,08:07,it-science,IT・科学,9,ITmedia NEWS,煩雑な「NHK ONEアプリ」の設定、ドコモショップで無料サポート,5,https://news.yahoo.co.jp/articles/05e50c77f38dc4305eeb72fc5da400ed6c3bb81d,11/26(水) 10:20
2025-11-27,08:07,it-science,IT・科学,10,ネットショップ担当者フォーラム,「Suica」「PASMO」のコード決済「teppay」とは？ 残高をネットショッピングに利用可能,4,https://news.yahoo.co.jp/articles/25d1346fd1e5fc3f7061b52ce2c1a2736b74797f,11/27(木) 7:01
2025-11-27,08:07,it-science,IT・科学,11,INTERNET Watch,通販サイトの返金手続きを装い、だまして購入者に送金させる詐欺が引き続いて発生中！　 国民生活センターが注意喚起,4,https://news.yahoo.co.jp/articles/494c05a280360bc3ddcaf00a9ab48e5871246051,11/27(木) 7:00
2025-11-27,08:07,it-science,IT・科学,12,アスキー,ゲームしながら飛行機の出発を待てる！ 成田空港の新名所「ゲームラウンジ」で退屈とはおさらば!?,4,https://news.yahoo.co.jp/articles/8c97dde5c2651eb63ee9356181fe6c4080974441,11/26(水) 12:00
2025-11-27,08:07,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインの11月の下落、ほぼすべてが米取引時間中に発生,4,https://news.yahoo.co.jp/articles/60f876fe416dde76ad82c80c6f146fcd46cbbecf,11/26(水) 11:15
2025-11-27,08:07,it-science,IT・科学,14,＠ＤＩＭＥ,走りにこだわる人向け！BMW「120d MSports」スポーツハッチの魅力を徹底チェック,4,https://news.yahoo.co.jp/articles/5865e5c99c94b9ec8dca938e4a993d36b3aff570,11/26(水) 21:48
2025-11-27,08:07,it-science,IT・科学,15,オタク総研,格安SIMのmineo、価格据え置きでデータ大幅増量「30GB通話込2178円」1Mbps無制限も提供へ,3,https://news.yahoo.co.jp/articles/9f232c87276b9ccc739716bf6a2d2f14c84da6c4,11/26(水) 20:50
