scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,15:12,sports,スポーツ,1,デイリースポーツ,巨人　甲斐は３億円で更改　移籍１年目は不完全燃焼「今までに経験したことない１年」も「まだまだ自分はできる」,435,https://news.yahoo.co.jp/articles/c10e7196879ad954a3332cc9234086e135f192b4,11/27(木) 12:13
2025-11-27,15:12,sports,スポーツ,2,スポーツ報知,【巨人】甲斐拓也が現状維持の３億円で更改「この１年は野球人生で無駄にはならない」,162,https://news.yahoo.co.jp/articles/0de1dc046d8516a203142351e1b047865c57e2ec,11/27(木) 12:40
2025-11-27,15:12,sports,スポーツ,3,共同通信,中日2軍、ナゴヤ球場から移転へ　2030年代前半の実現を目指す,132,https://news.yahoo.co.jp/articles/fe2245d2466f06f7519b23277e6fda3e293cc7b7,11/27(木) 10:40
2025-11-27,15:12,sports,スポーツ,4,サンケイスポーツ,巨人・甲斐拓也は複数年契約で現状維持「僕の野球人生にとって無駄にならない一年」,100,https://news.yahoo.co.jp/articles/752ee774e560ccad186e807b4bf128938c00ca7b,11/27(木) 12:22
2025-11-27,15:12,sports,スポーツ,5,J-CASTニュース,「フラットに見たら天心の勝ち」、亀田和毅が判定に異論...「昔の亀田家と一緒」主張もファンは疑問視,98,https://news.yahoo.co.jp/articles/947e82ea011cf88c5ccd2f9e6aebfbd57ffe753b,11/27(木) 12:00
2025-11-27,15:12,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅　レッドブルにミスの原因究明を要求「なぜこんなことが起きたのか」,93,https://news.yahoo.co.jp/articles/f920e0802a832145101e9d3e799afe4920d05191,11/27(木) 12:20
2025-11-27,15:12,sports,スポーツ,7,THE DIGEST,「ラスベガスでやっていたら、天心が勝ってる」亀田和毅、那須川天心の判定負けに異論！「昔の亀田家と一緒や」自身の判定は115対113,91,https://news.yahoo.co.jp/articles/4527c9d2ad6941bcf13a64d159b87dfab1221dba,11/26(水) 16:44
2025-11-27,15:12,sports,スポーツ,8,日刊スポーツ,30歳差熱愛報道…都玲華、インスタコメ欄を封鎖　SNS話題「本人たちが良ければ…」,83,https://news.yahoo.co.jp/articles/3c1f5d6c8fe8aa0f71ca5c426c12fc9a2b9a88bb,11/27(木) 11:48
2025-11-27,15:12,sports,スポーツ,9,イーファイト,竹原慎二、那須川天心の敗因をズバリ！その内容とは？,70,https://news.yahoo.co.jp/articles/bf4e1f2b1b517928c4dda67b67633a8689406106,11/27(木) 11:54
2025-11-27,15:12,sports,スポーツ,10,Full-Count,前田健太、広島から「オファーは届かなかった」　楽天で再起…明かした“胸中”,69,https://news.yahoo.co.jp/articles/b105013927d82a89d0c41c4620a847285d9cce3b,11/26(水) 17:04
2025-11-27,15:12,sports,スポーツ,11,サンケイスポーツ,巨人・山瀬慎之助、2度目交渉でサイン　保留した前回は「試合に出たい。来年も同じような形だったら違う選択肢を」と覚悟伝える,60,https://news.yahoo.co.jp/articles/c38b2417e929c155f67014129b34decb3a8e2a3c,11/27(木) 12:54
2025-11-27,15:12,sports,スポーツ,12,週刊SPA!,【江本孟紀】「MLBに挑戦した選手の出戻り」について考える。現状は「日本のプロ野球を舐めているんじゃないのか」と思えて仕方がない,60,https://news.yahoo.co.jp/articles/7433a58ffcb8cffa4dc8ddd117d72c604fea732f,11/27(木) 8:54
2025-11-27,15:12,sports,スポーツ,13,RONSPO,12.6W杯組み合わせ抽選を前に日本の第2ポット入り決定は“死の組”を避けて悲願達成への追い風となるのか？！,55,https://news.yahoo.co.jp/articles/058d330ad9b02bfb06345f303a6ebbe57c83075c,11/27(木) 6:47
2025-11-27,15:12,sports,スポーツ,14,日刊スポーツ,【日本ハム】松本剛のFA補償「これから検討」…巨人に人的補償を求めたのは30年前の１度だけ,55,https://news.yahoo.co.jp/articles/18c7758da60eda282f60ada0d65ec10680e1ced7,11/27(木) 8:43
2025-11-27,15:12,sports,スポーツ,15,webスポルティーバ,「空白の一日」で巨人入りした江川卓は四面楚歌 王貞治でさえ「ああいう形で入団するのはどうなのかな...」と苦言を呈した,53,https://news.yahoo.co.jp/articles/f64458b1b2798bb51e35daeb12040bdfda46cfb6,11/27(木) 9:50
2025-11-27,15:12,sports,スポーツ,16,デイリースポーツ,「初めてブチギレた」朝倉未来、ＢＤオーディションでの激怒明かす　元関東最大級ギャング総長とバトル「なんか『プライベートでやってやるよ』みたいなことを。カチンと」,50,https://news.yahoo.co.jp/articles/0a9860cfb04ac41a942b2746baec712311556d81,11/27(木) 12:03
2025-11-27,15:12,sports,スポーツ,17,中日スポーツ,エンゼルスのレンドン、電撃引退か、来季契約の”バイアウト”協議と米報道…「MLB史上最悪の契約」に終止符か、チーム補強に影響与えた”大型契約”,49,https://news.yahoo.co.jp/articles/ca357c78c73c93bb73dad52d9a7d3cccd69aa11e,11/27(木) 5:40
2025-11-27,15:12,sports,スポーツ,18,スポニチアネックス,巨人・山瀬　320万アップの年俸1000万円でサイン　前回保留についても説明,46,https://news.yahoo.co.jp/articles/1b4b7e97bcbf559c03b7435f3c33f962b73482a9,11/27(木) 12:38
2025-11-27,15:12,sports,スポーツ,19,Yahoo!ニュース オリジナル 特集,元横綱白鵬はどこへ向かうのか――相撲協会を離れた今の思い、40歳からの新たな夢とは #つなぐ伝統,42,https://news.yahoo.co.jp/articles/4bcc473052ded5354f976743fd45069c43f9ef10,11/27(木) 10:04
