scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-27,20:07,world,国際,1,共同通信,「日本の軍国主義復活阻止を」　中国紙、米に訴え,842,https://news.yahoo.co.jp/articles/45d86e3497d311622cbfa91cf6ec8dc8b2ad1710,11/27(木) 18:41
2025-11-27,20:07,world,国際,2,ロイター,中国、日本渡航に再警告　「侮辱や暴行で複数の負傷報告」,408,https://news.yahoo.co.jp/articles/0a4f1e4b96f7fbfcf7ea9ab66e711e66cd52152a,11/27(木) 0:46
2025-11-27,20:07,world,国際,3,テレビ朝日系（ANN）,中国　パンダ貸与を停止の可能性　日本人観光客から継続望む声,389,https://news.yahoo.co.jp/articles/654692a4b9b3aeae8c453e5f1ef15ef15e45cacc,11/27(木) 6:30
2025-11-27,20:07,world,国際,4,TBS NEWS DIG Powered by JNN,中国大使館「日本の治安が悪化し続けている」 改めて渡航自粛を呼びかけ,279,https://news.yahoo.co.jp/articles/dfe36f1bcf12e57c161d1bc21def2b0e59b86290,11/27(木) 12:47
2025-11-27,20:07,world,国際,5,ロイター,中国、与那国島ミサイル計画に警告　「台湾で一線越えれば代償」,268,https://news.yahoo.co.jp/articles/9dd70b39fcac44d5f2273b4f4fee36d88bd06cf8,11/27(木) 18:23
2025-11-27,20:07,world,国際,6,テレビ朝日系（ANN）,香港高層マンション火災で死者55人に　日本は大丈夫？注目すべき“3つの違い”,219,https://news.yahoo.co.jp/articles/6a056a139141ac200b27c2096c5854ad700b2133,11/27(木) 18:40
2025-11-27,20:07,world,国際,7,共同通信,「日本旅行避けるべき」投稿続出　中国の再勧告受け、留学不安も,186,https://news.yahoo.co.jp/articles/a0e309e9823aff3a67b5d16a334ebc85c1d80b9c,11/27(木) 15:01
2025-11-27,20:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,「中国人出て行け」韓国で“反中国”デモ拡大…「日本がうらやましい」の声も　団体旅行客へのビザ免除で中国人観光客増加,149,https://news.yahoo.co.jp/articles/fc37c2105be95705824c0a9d833b369bad266ccf,11/27(木) 19:24
2025-11-27,20:07,world,国際,9,クーリエ・ジャポン,米外交誌の指摘「高市早苗は中国との対立をむしろ楽しんでいるのかもしれない」,134,https://news.yahoo.co.jp/articles/4653955a73b08500f65aef42197fa2330a6b0a05,11/27(木) 19:00
2025-11-27,20:07,world,国際,10,読売新聞オンライン,香港火災は「煙突効果」で急速に拡大か…竹製の足場に可燃ネット、専門家「パニックも想定される」,122,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 12:28
