scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-26,14:32,local,地域,1,RKB毎日放送,N/A,426,https://news.yahoo.co.jp/articles/cd8c95d73bc7af19ecb22b03a2a349e1aec2e15c,2/26(木) 10:03
2026-02-26,14:32,local,地域,2,関西テレビ,N/A,227,https://news.yahoo.co.jp/articles/dc58bce4684a954d8ebd35672493f9946161d70f,2/26(木) 5:30
2026-02-26,14:32,local,地域,3,新潟日報,N/A,198,https://news.yahoo.co.jp/articles/7fb937e793b04eca8ba978ce55de0ea7b7ee311a,2/26(木) 7:00
2026-02-26,14:32,local,地域,4,福島民友新聞,N/A,122,https://news.yahoo.co.jp/articles/7ae1ad4eea2fbbee825cd15613c373edc2b1fe15,2/26(木) 9:20
2026-02-26,14:32,local,地域,5,NBC長崎放送,N/A,122,https://news.yahoo.co.jp/articles/50a4a588c862a5f4f30b354ac94fe0857879e1cb,2/26(木) 12:00
2026-02-26,14:32,local,地域,6,MBSニュース,N/A,110,https://news.yahoo.co.jp/articles/45c83801df6c0344c2b798fec75cad9efb367893,2/26(木) 9:54
2026-02-26,14:32,local,地域,7,岩手めんこいテレビ,N/A,66,https://news.yahoo.co.jp/articles/6c3c1dfe32b1c629e50e55745af4bc77df676f24,2/25(水) 22:18
2026-02-26,14:32,local,地域,8,YBS山梨放送,N/A,63,https://news.yahoo.co.jp/articles/09bb1c74d42ae67461c4ce11d87a817791e50845,2/26(木) 6:30
2026-02-26,14:32,local,地域,9,RBC琉球放送,N/A,53,https://news.yahoo.co.jp/articles/801d751e148e061f8b032737aaf58b412d7110ba,2/25(水) 20:57
2026-02-26,14:32,local,地域,10,埼玉新聞,N/A,53,https://news.yahoo.co.jp/articles/f2056493a5e6cdd56c9a280e355fbccb41e5fc86,2/25(水) 15:27
2026-02-26,14:32,local,地域,11,新潟ニュースNST,N/A,53,https://news.yahoo.co.jp/articles/fd02e3d862b09219dbdfe6c391cd709855ee325a,2/26(木) 5:10
2026-02-26,14:32,local,地域,12,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/8a0717bcf15944d2ae09d55cfce015525f805060,2/26(木) 11:42
2026-02-26,14:32,local,地域,13,埼玉新聞,N/A,28,https://news.yahoo.co.jp/articles/d06ebf2365841fe87eaf5d743638e5e8ecdc51cd,2/26(木) 10:52
2026-02-26,14:32,local,地域,14,RCC中国放送,N/A,26,https://news.yahoo.co.jp/articles/47c6f70b3f3039f7f0d299489aaccc1831d8613b,2/25(水) 18:00
2026-02-26,14:32,local,地域,15,熊本ニュース KAB ONLINE,N/A,25,https://news.yahoo.co.jp/articles/b2bbe3cdedb660e5e03a7342ad2124706e54d5e9,2/26(木) 11:29
2026-02-26,14:32,local,地域,16,Web東奥,N/A,22,https://news.yahoo.co.jp/articles/a5d1f31bebef24644cdefae8c741bba82317c1e6,2/26(木) 9:00
