scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-26,23:26,domestic,国内,1,ABEMA TIMES,N/A,970,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-26,23:26,domestic,国内,2,FNNプライムオンライン,N/A,633,https://news.yahoo.co.jp/articles/b96e306536256e13b295c5285820bee820d15069,2/26(木) 18:09
2026-02-26,23:26,domestic,国内,3,共同通信,N/A,453,https://news.yahoo.co.jp/articles/46fc1c4734f9304bbfc76c3cf21ff75afa349112,2/26(木) 19:15
2026-02-26,23:26,domestic,国内,4,テレビ朝日系（ANN）,N/A,421,https://news.yahoo.co.jp/articles/b5e47c1a56ad943d3d1fbe613c241029d1410d78,2/26(木) 14:00
2026-02-26,23:26,domestic,国内,5,ABEMA TIMES,N/A,366,https://news.yahoo.co.jp/articles/0e097a4a5cc8a6719ec83360a8456cb77499afd2,2/26(木) 20:30
2026-02-26,23:26,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,286,https://news.yahoo.co.jp/articles/f68bbcedbb7a9f9d1bee6edb00273205e87714a3,2/26(木) 18:14
2026-02-26,23:26,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,260,https://news.yahoo.co.jp/articles/7e23812657ef9e5f43a3e530a5be42c9d443ca7d,2/26(木) 16:21
2026-02-26,23:26,domestic,国内,8,文春オンライン,N/A,227,https://news.yahoo.co.jp/articles/5e46d3cd830b36dae5f69c51f63824266a62e8b8,2/26(木) 19:42
2026-02-26,23:26,domestic,国内,9,ABEMA TIMES,N/A,210,https://news.yahoo.co.jp/articles/876c8e7e9ba0e5d5fbc89645537f43b40711d316,2/26(木) 17:42
2026-02-26,23:26,domestic,国内,10,ABEMA TIMES,N/A,172,https://news.yahoo.co.jp/articles/ed6e54b3346ab9855baa1ab7f7d1b0295b80cdbc,2/26(木) 16:54
2026-02-26,23:26,domestic,国内,11,J-CASTニュース,N/A,144,https://news.yahoo.co.jp/articles/67d9d8eb515ffb5c2caaca74bbd253b291a45b9d,2/26(木) 13:10
2026-02-26,23:26,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,134,https://news.yahoo.co.jp/articles/7820cc8b09365d80a141c7dc38c5b54a26f94f71,2/26(木) 17:26
2026-02-26,23:26,domestic,国内,13,時事通信,N/A,118,https://news.yahoo.co.jp/articles/42e02b9c05d18666b0c40508dfc1501e55982693,2/26(木) 7:00
2026-02-26,23:26,domestic,国内,14,時事通信,N/A,115,https://news.yahoo.co.jp/articles/3d8d6200ff3272b3bc7cc15fdf72a925d5e25dee,2/26(木) 7:07
2026-02-26,23:26,domestic,国内,15,共同通信,N/A,112,https://news.yahoo.co.jp/articles/559ae14f044578e5ddf08baeaf40ce824d34a9ee,2/26(木) 21:29
2026-02-26,23:26,domestic,国内,16,J-CASTニュース,N/A,105,https://news.yahoo.co.jp/articles/06c94a304e112a6dde07ab8793a206d3891b74b7,2/26(木) 12:50
2026-02-26,23:26,domestic,国内,17,文春オンライン,N/A,100,https://news.yahoo.co.jp/articles/37a8d59440f2f7446e74ae6d575e190b611ab097,2/26(木) 19:42
2026-02-26,23:26,domestic,国内,18,女性自身,N/A,100,https://news.yahoo.co.jp/articles/8bb2314f14b27c45590038e59e939a8bf2fee9ec,2/26(木) 6:00
2026-02-26,23:26,domestic,国内,19,集英社オンライン,N/A,98,https://news.yahoo.co.jp/articles/3ab43ee4f1d6410ee051d8ec4d445eb1419d9f39,2/26(木) 17:09
2026-02-26,23:26,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/bbd9948a800c8706416af6648ba953991c626a7f,2/26(木) 10:25
2026-02-26,23:26,domestic,国内,21,J-CASTニュース,N/A,96,https://news.yahoo.co.jp/articles/82c2fc7f1cef3a30174b5096ca4cfeea741f3db9,2/26(木) 9:50
2026-02-26,23:26,domestic,国内,22,ABEMA TIMES,N/A,89,https://news.yahoo.co.jp/articles/800ab154c843f182d3b253bd89156d904b51fb34,2/26(木) 14:27
2026-02-26,23:26,domestic,国内,23,プレジデントオンライン,N/A,82,https://news.yahoo.co.jp/articles/efe831b91a3cf47b8bc424f7b9ffbe0005bb2383,2/26(木) 9:15
