scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-26,22:36,domestic,国内,1,ABEMA TIMES,N/A,1037,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-26,22:36,domestic,国内,2,FNNプライムオンライン,N/A,731,https://news.yahoo.co.jp/articles/b96e306536256e13b295c5285820bee820d15069,2/26(木) 18:09
2026-02-26,22:36,domestic,国内,3,テレビ朝日系（ANN）,N/A,460,https://news.yahoo.co.jp/articles/b5e47c1a56ad943d3d1fbe613c241029d1410d78,2/26(木) 14:00
2026-02-26,22:36,domestic,国内,4,共同通信,N/A,430,https://news.yahoo.co.jp/articles/46fc1c4734f9304bbfc76c3cf21ff75afa349112,2/26(木) 19:15
2026-02-26,22:36,domestic,国内,5,ABEMA TIMES,N/A,370,https://news.yahoo.co.jp/articles/0e097a4a5cc8a6719ec83360a8456cb77499afd2,2/26(木) 20:30
2026-02-26,22:36,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,341,https://news.yahoo.co.jp/articles/f68bbcedbb7a9f9d1bee6edb00273205e87714a3,2/26(木) 18:14
2026-02-26,22:36,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,285,https://news.yahoo.co.jp/articles/7e23812657ef9e5f43a3e530a5be42c9d443ca7d,2/26(木) 16:21
2026-02-26,22:36,domestic,国内,8,ABEMA TIMES,N/A,233,https://news.yahoo.co.jp/articles/876c8e7e9ba0e5d5fbc89645537f43b40711d316,2/26(木) 17:42
2026-02-26,22:36,domestic,国内,9,文春オンライン,N/A,229,https://news.yahoo.co.jp/articles/5e46d3cd830b36dae5f69c51f63824266a62e8b8,2/26(木) 19:42
2026-02-26,22:36,domestic,国内,10,ABEMA TIMES,N/A,184,https://news.yahoo.co.jp/articles/ed6e54b3346ab9855baa1ab7f7d1b0295b80cdbc,2/26(木) 16:54
2026-02-26,22:36,domestic,国内,11,J-CASTニュース,N/A,155,https://news.yahoo.co.jp/articles/67d9d8eb515ffb5c2caaca74bbd253b291a45b9d,2/26(木) 13:10
2026-02-26,22:36,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,148,https://news.yahoo.co.jp/articles/7820cc8b09365d80a141c7dc38c5b54a26f94f71,2/26(木) 17:26
2026-02-26,22:36,domestic,国内,13,共同通信,N/A,137,https://news.yahoo.co.jp/articles/559ae14f044578e5ddf08baeaf40ce824d34a9ee,2/26(木) 21:29
2026-02-26,22:36,domestic,国内,14,時事通信,N/A,124,https://news.yahoo.co.jp/articles/42e02b9c05d18666b0c40508dfc1501e55982693,2/26(木) 7:00
2026-02-26,22:36,domestic,国内,15,時事通信,N/A,121,https://news.yahoo.co.jp/articles/3d8d6200ff3272b3bc7cc15fdf72a925d5e25dee,2/26(木) 7:07
2026-02-26,22:36,domestic,国内,16,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/06c94a304e112a6dde07ab8793a206d3891b74b7,2/26(木) 12:50
2026-02-26,22:36,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,108,https://news.yahoo.co.jp/articles/bbd9948a800c8706416af6648ba953991c626a7f,2/26(木) 10:25
2026-02-26,22:36,domestic,国内,18,集英社オンライン,N/A,106,https://news.yahoo.co.jp/articles/3ab43ee4f1d6410ee051d8ec4d445eb1419d9f39,2/26(木) 17:09
2026-02-26,22:36,domestic,国内,19,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/82c2fc7f1cef3a30174b5096ca4cfeea741f3db9,2/26(木) 9:50
2026-02-26,22:36,domestic,国内,20,女性自身,N/A,103,https://news.yahoo.co.jp/articles/8bb2314f14b27c45590038e59e939a8bf2fee9ec,2/26(木) 6:00
2026-02-26,22:36,domestic,国内,21,文春オンライン,N/A,103,https://news.yahoo.co.jp/articles/37a8d59440f2f7446e74ae6d575e190b611ab097,2/26(木) 19:42
2026-02-26,22:36,domestic,国内,22,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/800ab154c843f182d3b253bd89156d904b51fb34,2/26(木) 14:27
2026-02-26,22:36,domestic,国内,23,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/277e0d037e9b89258a333189d2bb631debc177f5,2/26(木) 19:47
2026-02-26,22:36,domestic,国内,24,時事通信,N/A,89,https://news.yahoo.co.jp/articles/f616bf06abe41949d2fa0cae25c33bc4750da7f1,2/26(木) 19:59
2026-02-26,22:36,domestic,国内,25,プレジデントオンライン,N/A,87,https://news.yahoo.co.jp/articles/efe831b91a3cf47b8bc424f7b9ffbe0005bb2383,2/26(木) 9:15
2026-02-26,22:36,domestic,国内,26,ABEMA TIMES,N/A,85,https://news.yahoo.co.jp/articles/6d1936087f918b1d8a0d254c6331bee98f48fe16,2/26(木) 16:21
2026-02-26,22:36,domestic,国内,27,日テレNEWS NNN,N/A,79,https://news.yahoo.co.jp/articles/9180ce109dd4ec9fc55a5cf7920a512337535f74,2/26(木) 11:14
2026-02-26,22:36,domestic,国内,28,朝日新聞,N/A,78,https://news.yahoo.co.jp/articles/9cd56dd1334bac34ff012a8a1fd3a7538482a4e2,2/26(木) 15:39
2026-02-26,22:36,domestic,国内,29,産経新聞,N/A,75,https://news.yahoo.co.jp/articles/383f542e5400dbb89084504f81bfd7b0f57d92c8,2/26(木) 7:00
2026-02-26,22:36,domestic,国内,30,ABEMA TIMES,N/A,74,https://news.yahoo.co.jp/articles/984e023cc78a854abbf9ac5932d018b6ae60dfb6,2/26(木) 14:24
2026-02-26,22:36,domestic,国内,31,ABEMA TIMES,N/A,71,https://news.yahoo.co.jp/articles/67579eff22ee768b95d4c1aa03a5e71d1ac75e53,2/26(木) 18:51
2026-02-26,22:36,domestic,国内,32,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/105a2296b6474d177c318cc52006212b6492f76f,2/26(木) 12:53
2026-02-26,22:36,domestic,国内,33,日テレNEWS NNN,N/A,68,https://news.yahoo.co.jp/articles/9e92ec87898ab949fb0eb86d401f237b7e536ff3,2/26(木) 20:58
2026-02-26,22:36,domestic,国内,34,時事通信,N/A,68,https://news.yahoo.co.jp/articles/2905c1765d69cce5b1cd113fb36248257212ebeb,2/26(木) 15:53
2026-02-26,22:36,domestic,国内,35,ABEMA TIMES,N/A,61,https://news.yahoo.co.jp/articles/174c43d10805724fa01be01b5e0d76c35540f3fe,2/26(木) 16:24
2026-02-26,22:36,domestic,国内,36,産経新聞,N/A,59,https://news.yahoo.co.jp/articles/f2ea72000f7874c4f6bc841cef0e4d24bc67f40f,2/26(木) 21:20
2026-02-26,22:36,domestic,国内,37,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/8ba2497b66f16bb26fe7fb1561d5d3f35c17e2c7,2/26(木) 19:04
2026-02-26,22:36,domestic,国内,38,文春オンライン,N/A,58,https://news.yahoo.co.jp/articles/20f01774a6e356225c5037dd356278ceb249db48,2/26(木) 19:42
2026-02-26,22:36,domestic,国内,39,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/eb30a42c668610289c05052876dc5f8f1298179b,2/26(木) 10:49
2026-02-26,22:36,domestic,国内,40,ABEMA TIMES,N/A,57,https://news.yahoo.co.jp/articles/327d0d7ed332d60cbd5c2a88f215081e161cc1ba,2/26(木) 19:36
