scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-26,22:36,local,地域,1,STVニュース北海道,N/A,354,https://news.yahoo.co.jp/articles/336623dc4c387977b0bc2b23fe9aaad12ac1ea6f,2/26(木) 14:39
2026-02-26,22:36,local,地域,2,CBCテレビ,N/A,263,https://news.yahoo.co.jp/articles/c841ffb5164b7a287ac82c2d0dcc83dbef0cb731,2/26(木) 18:59
2026-02-26,22:36,local,地域,3,RKB毎日放送,N/A,184,https://news.yahoo.co.jp/articles/cd8c95d73bc7af19ecb22b03a2a349e1aec2e15c,2/26(木) 10:03
2026-02-26,22:36,local,地域,4,NBC長崎放送,N/A,136,https://news.yahoo.co.jp/articles/0442c243e78e99776367c3d810844c00294f3c7f,2/26(木) 18:00
2026-02-26,22:36,local,地域,5,関西テレビ,N/A,119,https://news.yahoo.co.jp/articles/dc58bce4684a954d8ebd35672493f9946161d70f,2/26(木) 5:30
2026-02-26,22:36,local,地域,6,新潟日報,N/A,99,https://news.yahoo.co.jp/articles/7fb937e793b04eca8ba978ce55de0ea7b7ee311a,2/26(木) 7:00
2026-02-26,22:36,local,地域,7,OHK岡山放送,N/A,86,https://news.yahoo.co.jp/articles/be57de4d3edea224daf97de6b87176b87314bc60,2/26(木) 17:46
2026-02-26,22:36,local,地域,8,福島民友新聞,N/A,48,https://news.yahoo.co.jp/articles/7ae1ad4eea2fbbee825cd15613c373edc2b1fe15,2/26(木) 9:20
2026-02-26,22:36,local,地域,9,静岡朝日テレビ,N/A,47,https://news.yahoo.co.jp/articles/7f4ffc393937ad331f14c18e997e4c48cee2f72a,2/26(木) 20:02
2026-02-26,22:36,local,地域,10,NBC長崎放送,N/A,43,https://news.yahoo.co.jp/articles/50a4a588c862a5f4f30b354ac94fe0857879e1cb,2/26(木) 12:00
2026-02-26,22:36,local,地域,11,HBCニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/8d2f1be18dda7e11d35da7374da0f5b01b81cad0,2/26(木) 15:49
2026-02-26,22:36,local,地域,12,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/66e929d693bfb17108e703906cba63a292e97cc6,2/26(木) 20:50
2026-02-26,22:36,local,地域,13,北日本放送,N/A,38,https://news.yahoo.co.jp/articles/12ef366ddb91ec71ee6559ec429f3aa7dbb1a7b0,2/26(木) 19:22
2026-02-26,22:36,local,地域,14,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/45c83801df6c0344c2b798fec75cad9efb367893,2/26(木) 9:54
2026-02-26,22:36,local,地域,15,HTB北海道ニュース,N/A,34,https://news.yahoo.co.jp/articles/7eb1cbed3ad504f89dd2bd93f19b19011fb12447,2/26(木) 19:22
2026-02-26,22:36,local,地域,16,NBC長崎放送,N/A,34,https://news.yahoo.co.jp/articles/135c8547190c5fbb6f2e66f9e785636daa8195b2,2/26(木) 19:32
2026-02-26,22:36,local,地域,17,YBS山梨放送,N/A,34,https://news.yahoo.co.jp/articles/09bb1c74d42ae67461c4ce11d87a817791e50845,2/26(木) 6:30
2026-02-26,22:36,local,地域,18,tbc東北放送,N/A,33,https://news.yahoo.co.jp/articles/76d1415417a7a22ce1666e92fde0adf266021707,2/26(木) 21:54
2026-02-26,22:36,local,地域,19,ABCニュース,N/A,33,https://news.yahoo.co.jp/articles/ce965d473f184bf7b1c575d53cc9a53327529836,2/26(木) 21:30
2026-02-26,22:36,local,地域,20,khb東日本放送,N/A,32,https://news.yahoo.co.jp/articles/17cce7d864c4f5388e1ecc06460ff28d89bffcff,2/26(木) 15:04
2026-02-26,22:36,local,地域,21,千葉日報オンライン,N/A,31,https://news.yahoo.co.jp/articles/04566dc89a0a57ad4260735f5f51860ceab3897d,2/26(木) 21:00
2026-02-26,22:36,local,地域,22,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/69f9e4c95a815851c0c1bc30690965f62f941d41,2/26(木) 21:05
2026-02-26,22:36,local,地域,23,TNCテレビ西日本,N/A,28,https://news.yahoo.co.jp/articles/e6755143853b49bc657e6e008ac888f2b02ab47c,2/26(木) 17:04
2026-02-26,22:36,local,地域,24,新潟ニュースNST,N/A,28,https://news.yahoo.co.jp/articles/fd02e3d862b09219dbdfe6c391cd709855ee325a,2/26(木) 5:10
2026-02-26,22:36,local,地域,25,南日本新聞,N/A,25,https://news.yahoo.co.jp/articles/9c36d8f438e9a70ed1daf26574e0881c9412a2fd,2/26(木) 17:00
2026-02-26,22:36,local,地域,26,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/c30a0820380fe2dde1b5f1601c492bc4e63c97f4,2/26(木) 21:45
2026-02-26,22:36,local,地域,27,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/b55798804be4caef38757299e43de2d58d5740aa,2/26(木) 19:17
2026-02-26,22:36,local,地域,28,群馬テレビ,N/A,20,https://news.yahoo.co.jp/articles/95362ad80fe16f5cc1cc89d6a1ca9cec5da2db31,2/26(木) 20:32
2026-02-26,22:36,local,地域,29,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/682c69ab64e0c9cd32e2f4b4d823f3bff1ab050c,2/26(木) 20:47
2026-02-26,22:36,local,地域,30,YBS山梨放送,N/A,19,https://news.yahoo.co.jp/articles/fa311bd2a5360c32c7fbb7bfa3505b1e8a265083,2/26(木) 18:11
2026-02-26,22:36,local,地域,31,KSB瀬戸内海放送,N/A,18,https://news.yahoo.co.jp/articles/279a53dbac230b3d0259f2044368655151cd4321,2/26(木) 16:54
2026-02-26,22:36,local,地域,32,YBC山形放送,N/A,18,https://news.yahoo.co.jp/articles/2eec26c11b82631662b5e974ffb9892b5ff8271f,2/26(木) 15:41
2026-02-26,22:36,local,地域,33,佐賀ニュース サガテレビ,N/A,18,https://news.yahoo.co.jp/articles/8b3f5a744d920106b3af2b0d53ecf42a6e1edca2,2/26(木) 19:06
2026-02-26,22:36,local,地域,34,tbc東北放送,N/A,18,https://news.yahoo.co.jp/articles/b725a09935105d61fe9513192b99d197b273dac8,2/26(木) 18:39
2026-02-26,22:36,local,地域,35,KSB瀬戸内海放送,N/A,17,https://news.yahoo.co.jp/articles/799df68b85a68de4f9740be291addae33fb9941a,2/26(木) 20:43
2026-02-26,22:36,local,地域,36,ABA青森朝日放送,N/A,17,https://news.yahoo.co.jp/articles/d82fd9786b466ed1a6187f7d81ef16b95a7961f3,2/26(木) 20:26
2026-02-26,22:36,local,地域,37,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/00127c5882998702065669274fce1d3547e25b9e,2/26(木) 18:52
2026-02-26,22:36,local,地域,38,ＡＴＶ青森テレビ,N/A,16,https://news.yahoo.co.jp/articles/c610e87ec096dc9d220329f5710f2d47505f8bb0,2/26(木) 21:13
2026-02-26,22:36,local,地域,39,茨城新聞クロスアイ,N/A,16,https://news.yahoo.co.jp/articles/8b9d1a88d9bed856322982696227b573c8f2ec8a,2/26(木) 21:09
2026-02-26,22:36,local,地域,40,テレビユー山形,N/A,15,https://news.yahoo.co.jp/articles/0f2bc5582b4a0ef564bd85350ae09e174f8e0a01,2/26(木) 21:19
