scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,12:23,entertainment,エンタメ,1,SmartFLASH,永野芽郁、衝撃の“肉食W不倫”の代償「CMドミノ降板」『キャスター』出演シーン大幅カット,178,https://news.yahoo.co.jp/articles/9cfd771cc2c246640ec229b6c890982453406acd,4/27(日) 6:00
2025-04-27,12:23,entertainment,エンタメ,2,オリコン,新井恵理那、第2子出産「ふわふわしたかわいい生まれたてのいのち」,155,https://news.yahoo.co.jp/articles/0ecbbea139041bfc9872f85e3279983cef19b98a,4/27(日) 10:02
2025-04-27,12:23,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏「国会議員は旧文通費で月額100万円の小遣いもらってるから物価高の厳しさへの感度がにぶい」,107,https://news.yahoo.co.jp/articles/85567f2a6fd9b061c2e4eb80c822b607ed13a19a,4/27(日) 11:35
2025-04-27,12:23,entertainment,エンタメ,4,スポニチアネックス,大宮エリーさん訃報に芸能界から追悼の声　松尾貴史「こんなに早い別れが来るとは」　伊沢拓司「悔しい」,100,https://news.yahoo.co.jp/articles/8359cc5e062810868ca9abfe3db8b3656f79d581,4/27(日) 8:14
2025-04-27,12:23,entertainment,エンタメ,5,日刊スポーツ,膳場貴子アナ「学ぶこと多いが安全が大前提」　来場者100万人も批判続く大阪・関西万博に言及,98,https://news.yahoo.co.jp/articles/928745069ddbe71d94f4074489fe7b0a2f9d619b,4/27(日) 10:26
2025-04-27,12:23,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　消費税減税「“下げるともう上げられない”というのは、国会議員として物凄い情けない話」,97,https://news.yahoo.co.jp/articles/9bcfd940d9d7a01e42b0f1ad17106591809153ff,4/27(日) 11:02
2025-04-27,12:23,entertainment,エンタメ,7,日刊スポーツ,高知東生「夫婦別姓を選択すると差別されるって理屈があると聞いて仰天した。そりゃ逆だ」と私見,89,https://news.yahoo.co.jp/articles/19c49efbc184f0850fefec881401e357c3904b1a,4/27(日) 9:25
2025-04-27,12:23,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　立民・野田代表への批判に「コロコロ変わると言うんだったら、そう言ってる国会議員も…」,85,https://news.yahoo.co.jp/articles/3cba946f74c1709c319cd4c32172a25d758225eb,4/27(日) 9:49
2025-04-27,12:23,entertainment,エンタメ,9,スポニチアネックス,立民・野田佳彦代表　消費税減税“方針転回”のワケ「今でも財政規律派ですが、雨が降ったら傘をさす…」,81,https://news.yahoo.co.jp/articles/26ec0516344d651d1435403965cddc0876589760,4/27(日) 9:24
2025-04-27,12:23,entertainment,エンタメ,10,スポニチアネックス,立民・野田代表　国民民主・榛葉幹事長に「急に変わったかのように印象づけすることはフェアじゃない」,72,https://news.yahoo.co.jp/articles/59aa4a025a699a0aed871be70502d1caa3f4c1f3,4/27(日) 11:23
2025-04-27,12:23,entertainment,エンタメ,11,女性セブンプラス,《不倫疑惑で降板ならやりきれない》永野芽郁の「日曜劇場」出演巡り問われるスキャンダルの「罪と罰のバランス」,61,https://news.yahoo.co.jp/articles/11ea753f27abeb378deb7c34741e8cb50c20c0df,4/27(日) 11:15
2025-04-27,12:23,entertainment,エンタメ,12,ピンズバNEWS,【永野芽郁との不倫疑惑】「奥様は知らない」告白の田中圭が迎える家庭内危機　目撃されていた尻敷かれ姿,60,https://news.yahoo.co.jp/articles/b0e41658652687a8ef58b26962fcecb343d75309,4/27(日) 5:22
2025-04-27,12:23,entertainment,エンタメ,13,スポーツ報知,作家で脚本家の大宮エリーさん死去　４９歳　病気のため…映画監督や画家など幅広く活躍　東大薬学部卒の異色経歴,57,https://news.yahoo.co.jp/articles/0e2f87084e21af06b0c1f865c82b039465fe096d,4/27(日) 0:38
2025-04-27,12:23,entertainment,エンタメ,14,ENCOUNT,愛煙家・加藤浩次、現役アイドルからのクレームに開き直り「もう無理だよ」「終わり終わり」,45,https://news.yahoo.co.jp/articles/04134c1a49bb88e4cc2f34d1e88b4ce571f41eaa,4/27(日) 11:17
2025-04-27,12:23,entertainment,エンタメ,15,スポニチアネックス,金子恵美氏　立民の「食品消費税1年ゼロ」公約をチクリ「野田さんが、増税した人がこう言うのは…」,45,https://news.yahoo.co.jp/articles/4eafa0fca5feea7de93b4128ae6f0afff5a8f861,4/26(土) 15:48
2025-04-27,12:23,entertainment,エンタメ,16,デイリー新潮,日テレが青ざめる日曜ドラマ「ダメマネ！」の低調スタート　「川栄李奈」主演でも、あの超低視聴率ドラマと主要スタッフが同じで,41,https://news.yahoo.co.jp/articles/22f6a406b96ec223717ad4e323f235b27bcdb07a,4/27(日) 8:10
2025-04-27,12:23,entertainment,エンタメ,17,日刊スポーツ,膳場貴子アナ、物価高＆円高下のGW「４割が巣ごもり」に「政策も必要になってきますね」,39,https://news.yahoo.co.jp/articles/a6561ce05038d1e38242844a70592c06e6ea8c27,4/27(日) 9:35
