scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,19:07,world,国際,1,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,239,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-27,19:07,world,国際,2,産経新聞,トランプ氏「プーチン氏は戦争を止めたくないのかも」　攻撃を非難、二次制裁の検討示唆,84,https://news.yahoo.co.jp/articles/428156e97d7ebe705a0557d6ce2bf9a10be7f55c,4/26(土) 23:23
2025-04-27,19:07,world,国際,3,毎日新聞,「トランプ2028」グッズ販売　再々選を視野、3選ルール無視?,64,https://news.yahoo.co.jp/articles/0d6cf7f330c9eaa9dbfb0af753b9fceba0d71e47,4/27(日) 12:27
2025-04-27,19:07,world,国際,4,読売新聞オンライン,プーチン氏を「戦争止めたいと思っていない」…トランプ氏、「違う方法で対処」と制裁の強化を示唆,56,https://news.yahoo.co.jp/articles/6691c64a7d33cd57e51ab00bc41e0ac253c620ab,4/27(日) 17:31
2025-04-27,19:07,world,国際,5,日テレNEWS NNN,車が群衆に突っ込む…複数の死者とケガ人、警察が運転手を逮捕　カナダ・バンクーバー,45,https://news.yahoo.co.jp/articles/0567bda7eacf569d127112b161e2831f2970f01b,4/27(日) 14:43
2025-04-27,19:07,world,国際,6,共同通信,ミャンマー地震、死者3769人　発生から1カ月、5千人超負傷,40,https://news.yahoo.co.jp/articles/badf09e4ff1163e21bb1d03877a699050d786395,4/27(日) 15:42
2025-04-27,19:07,world,国際,7,クーリエ・ジャポン,トランプ関税25％でも、米国人の「日本車愛」は変わらない,37,https://news.yahoo.co.jp/articles/9ae66eb279025adf609dd07bed8cd64641b944a2,4/27(日) 17:10
2025-04-27,19:07,world,国際,8,産経新聞,「米国なければ存在しなかった」トランプ大統領がパナマ、スエズ運河の「無料通航」主張,33,https://news.yahoo.co.jp/articles/7b6d6ccd4ee56d546e40cc426092b9be5099d228,4/27(日) 18:10
2025-04-27,19:07,world,国際,9,JBpress,あまりに不公平、トランプがゼレンスキーに呑ませようとする和平案、プーチンの侵略を追認すれば次の侵略生むことに,33,https://news.yahoo.co.jp/articles/2e73c14580f6b8bf0490bf1644023ea3511d576e,4/27(日) 11:02
2025-04-27,19:07,world,国際,10,TBS NEWS DIG Powered by JNN,ロシア大統領府 クルスク州の完全奪還発表 プーチン大統領にゲラシモフ参謀総長が報告　ウクライナ軍が去年8月から越境攻撃,32,https://news.yahoo.co.jp/articles/08699cec69726f23e4b78475cafa15985ea2f7a3,4/26(土) 20:37
2025-04-27,19:07,world,国際,11,共同通信,パナマ運河の「無料通航」主張　トランプ氏、スエズ運河も,32,https://news.yahoo.co.jp/articles/a4de63bb9a24923445103bf3984c9eee3c13245a,4/27(日) 6:00
2025-04-27,19:07,world,国際,12,産経新聞,「現実と一致していない」ウクライナはロシアの「クルスク州完全奪還」主張を否定,29,https://news.yahoo.co.jp/articles/1cf86146f11c821d5e78b9a11982baf87ddbde76,4/26(土) 22:07
