scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,10:35,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「雨が降ったら傘をさす。雨がやんだら傘をたたむ」　原則1年間の食料品消費税ゼロ　当面の給付措置も検討,456,https://news.yahoo.co.jp/articles/83fefb932cd7fb15a7af52797e3920db6c0cab29,4/27(日) 8:25
2025-04-27,10:35,domestic,国内,2,ダイヤモンド・オンライン,「Fラン大学に進学するなら高卒のほうがマシ」は本当か。学歴はどこまで意味があるのか。,321,https://news.yahoo.co.jp/articles/ceccf0676d2c34be70b9e8b5055e2c4439b0c199,4/27(日) 7:32
2025-04-27,10:35,domestic,国内,3,テレビ朝日系（ANN）,佐賀県知事　農家の経営の厳しさを踏まえ「コメ高値維持されるべき」,301,https://news.yahoo.co.jp/articles/e5b03da1c195a705f2bb8cc84325c478c2d86c07,4/27(日) 9:41
2025-04-27,10:35,domestic,国内,4,TBS NEWS DIG Powered by JNN,東北自動車道上り線の逆走車による多重事故で3人死亡 ほかにけが人多数、那須ICから黒磯板室ICの間は8時間半の通行止め,216,https://news.yahoo.co.jp/articles/3a303160633f69d82206c066772cf150a1ed0792,4/27(日) 3:51
2025-04-27,10:35,domestic,国内,5,スポーツ報知,「急に変わったかのように印象づけすることはフェアじゃない」…立憲・野田佳彦代表「日曜報道」で「消費減税案」批判の国民民主・榛葉賀津也幹事長に反論,174,https://news.yahoo.co.jp/articles/e24dd20321b63424fcdf03a7c94f2c08e39cb238,4/27(日) 8:42
2025-04-27,10:35,domestic,国内,6,読売新聞オンライン,ＪＲ横須賀線の線路上で小２男児が電車と接触、頭部骨折の重傷…衣笠―久里浜駅間,160,https://news.yahoo.co.jp/articles/cd375d792b44cb329d3c7a2dfb1fb81f37cc43ae,4/27(日) 8:37
2025-04-27,10:35,domestic,国内,7,時事通信,消費減税、立民・野田氏抗せず　維・国先行、参院選へ危機感　石破首相の対応焦点に〔深層探訪〕,159,https://news.yahoo.co.jp/articles/89358b32c10d4bc19d358bf737e01e4feaecbb4c,4/27(日) 7:00
2025-04-27,10:35,domestic,国内,8,スポーツ報知,「何よりも安全が第一、それが大前提です」…「サンモニ」膳場貴子アナ、大阪・関西万博へ提言,158,https://news.yahoo.co.jp/articles/ceb8f2ba4f79915c7852d52fa54e334194abeaba,4/27(日) 9:17
2025-04-27,10:35,domestic,国内,9,毎日新聞,「高収入」うたう広告トラック　福岡市が調査へ　市民の苦情増加受け,158,https://news.yahoo.co.jp/articles/b65cb9802f1a03c5bdd39ebf4d9c1af4f001db06,4/26(土) 21:12
2025-04-27,10:35,domestic,国内,10,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,153,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-27,10:35,domestic,国内,11,テレビ朝日系（ANN）,「はにわルック」姿の女子生徒に体罰　髪を引っ張り出血させる　教師を減給処分,122,https://news.yahoo.co.jp/articles/9038662f54cba054a52a7ac75351a906aab4dc7a,4/27(日) 10:00
2025-04-27,10:35,domestic,国内,12,CBCテレビ,「国の政策がコロコロ変わって本当に困る」 コメ価格高騰で異変 増産は難しく輸入米を売るしかない…アメリカ米の味は?【大石邦彦が現場取材】,111,https://news.yahoo.co.jp/articles/24a0fe3052824877ca8849ee6157e29eebc6e10e,4/27(日) 8:03
2025-04-27,10:35,domestic,国内,13,産経新聞,立民・野田氏、消費減税「雨やんだら傘たたむ」　内閣不信任案は関税交渉理由に慎重,98,https://news.yahoo.co.jp/articles/7e51356cc5572e65113b721b83cc777aa328ef79,4/27(日) 9:34
2025-04-27,10:35,domestic,国内,14,日刊スポーツ,立民・野田佳彦代表「今も財政規律派」食料品の時限的消費税０は「雨が降れば傘、やめばたたむ」,96,https://news.yahoo.co.jp/articles/3dcfc3a0fe3388ba0ba271ce464eb3d11f49b781,4/27(日) 9:09
2025-04-27,10:35,domestic,国内,15,朝日新聞,万博会場内から救急搬送された来場者が死亡　万博協会「適切な処置」,89,https://news.yahoo.co.jp/articles/e444f92aa1ff651757f41beb5b57b28711930ca4,4/26(土) 11:16
2025-04-27,10:35,domestic,国内,16,時事通信,石破内閣、外遊ラッシュ　大型連休、一部日程に野党難色,87,https://news.yahoo.co.jp/articles/4d144a9ccd03eafd6dbe30cc7bec70aace7280de,4/27(日) 7:07
2025-04-27,10:35,domestic,国内,17,産経新聞,「偏向報道」批判など受けて再放送延期されたNHKの川口クルド人特集　5月1日に再放送　「移民」と日本人,86,https://news.yahoo.co.jp/articles/e1b180f908237c716e288f58e33400ca360a5e70,4/27(日) 7:00
2025-04-27,10:35,domestic,国内,18,毎日新聞,万博目玉の「空飛ぶクルマ」、デモ中に部品欠落　27日は飛行中止,80,https://news.yahoo.co.jp/articles/248e289c262d2218b51d97f69c1af98a0f14becd,4/26(土) 23:02
2025-04-27,10:35,domestic,国内,19,スポニチアネックス,大阪・関西万博　“目玉”「空飛ぶクルマ」の運航中止を発表　27日飛行予定だった,79,https://news.yahoo.co.jp/articles/93e35f4d4d4634735d7bcd36dc8ee7577ab556fd,4/27(日) 9:06
2025-04-27,10:35,domestic,国内,20,弁護士ドットコムニュース,富士山周辺で外国人のレンタカー事故激増、交通ルールわからず「危険運転」…対策は？,69,https://news.yahoo.co.jp/articles/116853b09e940b29a82e33bdadaed34208dfebca,4/27(日) 9:34
2025-04-27,10:35,domestic,国内,21,テレビ朝日系（ANN）,万博会場で意識不明になった60代女性客　搬送後死亡　病死か,63,https://news.yahoo.co.jp/articles/1d3b567817cde5d9cd8ba156c33948f614867087,4/27(日) 9:30
2025-04-27,10:35,domestic,国内,22,ダイヤモンド・オンライン,4つ子が全員「統合失調症」に…病いは「遺伝」か「育ち」か、研究者が出した結論は？,63,https://news.yahoo.co.jp/articles/d35e0db7271c3d35d56eb143e7f1edb318d32247,4/27(日) 7:02
2025-04-27,10:35,domestic,国内,23,テレビ朝日系（ANN）,高級車窃盗の瞬間　手口はCANインベーダーか　愛知県で急増…3カ月間で被害292件,58,https://news.yahoo.co.jp/articles/cd8f81961ea8e0d25c91900677752220e954a9de,4/27(日) 9:38
2025-04-27,10:35,domestic,国内,24,読売新聞オンライン,スカートの下にジャージーをはいていた女子生徒の髪をつかんだ男性教諭を懲戒処分,55,https://news.yahoo.co.jp/articles/6dd82e13cc08816ad842f244c17fefc35992a164,4/26(土) 18:30
2025-04-27,10:35,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,玉木氏　立憲の消費税ゼロ政策「1年だけで本当に効果あるか」と疑問呈す　食料品への限定にも異論,46,https://news.yahoo.co.jp/articles/cfdf05bca9bcfae089d404284f709b56a75ee782,4/26(土) 14:28
2025-04-27,10:35,domestic,国内,26,カナロコ by 神奈川新聞,自民・小泉進次郎氏が２７日から訪米、小野寺政調会長らと　トランプ関税の影響抑制へ「与党として全力尽くす」,43,https://news.yahoo.co.jp/articles/61c07cc7c31a5eec00706eb6c17c78fe5f721ad7,4/26(土) 18:20
2025-04-27,10:35,domestic,国内,27,文春オンライン,小室佳代さんが「自伝」で明かした小室圭さん、眞子さん夫妻との“距離感”「圭と私の関係は…」「一卵性親子ではありません」と…,41,https://news.yahoo.co.jp/articles/efe4f91252a5d182a4c0038b2d3bf174c52684f2,4/27(日) 6:12
2025-04-27,10:35,domestic,国内,28,テレビ朝日系（ANN）,「関税措置の見直し訴える」石破総理 メーデー大会に出席,36,https://news.yahoo.co.jp/articles/108a1000ad1174558b3f3be49fb9613875964c34,4/26(土) 11:22
2025-04-27,10:35,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,石破首相「物価上昇に負けない賃上げを必ず実現する」メーデー大会で非正規含めた賃上げへ決意表明　トランプ関税見直しへ「労働者守るため強力に交渉」,34,https://news.yahoo.co.jp/articles/22691fc8d44b384d41c1678e3dbe06799108df4b,4/26(土) 12:13
2025-04-27,10:35,domestic,国内,30,日テレNEWS NNN,52歳、契約切られ「手取り24万円がゼロに」──“氷河期世代”の実情は　80万人に支援必要？　専門家「高齢者になったら…」,32,https://news.yahoo.co.jp/articles/fe2bc5f16a446a7ecfae4580be545859abdba173,4/26(土) 12:56
2025-04-27,10:35,domestic,国内,31,朝日新聞,89歳医師の寄付2億円ではしご車完成　車体はベンツ、ドイツ製,31,https://news.yahoo.co.jp/articles/d45e119986d7d2bdcdb29a62eaa098214ea3a475,4/27(日) 9:32
2025-04-27,10:35,domestic,国内,32,デイリースポーツ,ひろゆき氏「税金を払う人数より税金を貰う人数が多い場合」民主主義国家が崩壊する条件,31,https://news.yahoo.co.jp/articles/a43b9451a2e5f0e6e67fb765b0592200ad3dc283,4/26(土) 21:55
2025-04-27,10:35,domestic,国内,33,TBS NEWS DIG Powered by JNN,備蓄米放出後も…コメ高騰、農家が抱く危機感「農家数が減少、農村守る政策を」 卸売業者「JA全農が用意できないという話」【報道特集】,31,https://news.yahoo.co.jp/articles/e437dd1be313e6058d3ffc376fc47f4a2fd20a25,4/26(土) 21:32
2025-04-27,10:35,domestic,国内,34,時事通信,超党派議連、27日訪中　要人会談を模索,31,https://news.yahoo.co.jp/articles/4ec6bed36ed08872a83d9f3f45c768f30b05f6d7,4/27(日) 7:09
2025-04-27,10:35,domestic,国内,35,よろず～ニュース,石丸伸二氏「再生の道」YouTube視聴者「65歳以上が3割」結果に「テレビを見る人全滅すると思います」,30,https://news.yahoo.co.jp/articles/21eb4e399da3329dbc4d567d8bb21130219ca01f,4/26(土) 17:00
2025-04-27,10:35,domestic,国内,36,FNNプライムオンライン,「前から突然車が」東北道上りで“逆走車”男女3人死亡・負傷者多数…事故車両は「ぐちゃぐちゃに」　トラックなど6台絡む事故も発生　栃木・那須塩原市,28,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:06
2025-04-27,10:35,domestic,国内,37,弁護士JPニュース,「生活保護を受けたら不利益がありますか？」AIの回答は“間違いだらけ”だった…実務家が語る“現実”とは,26,https://news.yahoo.co.jp/articles/7fa62a405015cba41341542085066a399faea0f0,4/27(日) 9:20
2025-04-27,10:35,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　東大でAI講座受講し「目から鱗」　日本は最もAIの開発と活用がしやすい国を目指すと表明,26,https://news.yahoo.co.jp/articles/fcd38bc865cac915d5b98cf62d28c22ddbb4dfad,4/26(土) 17:43
2025-04-27,10:35,domestic,国内,39,文春オンライン,《不倫相手を惨殺》「遺体を焼いてのこぎりで切断。袋に入れて海に捨てた」チャラすぎる伊豆大島のモテ男が溺れた“3股不倫”の代償,26,https://news.yahoo.co.jp/articles/b6b5e8987ee6ac242823a36ab961aa6e59725d72,4/27(日) 6:22
2025-04-27,10:35,domestic,国内,40,FRIDAY,《「1000円の壁」突破》ラーメンインフレ時代「外国人観光客」も魅了する日本の″高級ランチ″,26,https://news.yahoo.co.jp/articles/e6cf12a97218c15776bd67f94bbcd54c504d3857,4/27(日) 9:00
