scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,16:07,world,国際,1,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,297,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-27,16:07,world,国際,2,日テレNEWS NNN,車が群衆に突っ込む…複数の死者とケガ人、警察が運転手を拘束　カナダ・バンクーバー,109,https://news.yahoo.co.jp/articles/0567bda7eacf569d127112b161e2831f2970f01b,4/27(日) 14:43
2025-04-27,16:07,world,国際,3,産経新聞,トランプ氏「プーチン氏は戦争を止めたくないのかも」　攻撃を非難、二次制裁の検討示唆,96,https://news.yahoo.co.jp/articles/428156e97d7ebe705a0557d6ce2bf9a10be7f55c,4/26(土) 23:23
2025-04-27,16:07,world,国際,4,JBpress,あまりに不公平、トランプがゼレンスキーに呑ませようとする和平案、プーチンの侵略を追認すれば次の侵略生むことに,43,https://news.yahoo.co.jp/articles/2e73c14580f6b8bf0490bf1644023ea3511d576e,4/27(日) 11:02
2025-04-27,16:07,world,国際,5,産経新聞,「現実と一致していない」ウクライナはロシアの「クルスク州完全奪還」主張を否定,34,https://news.yahoo.co.jp/articles/1cf86146f11c821d5e78b9a11982baf87ddbde76,4/26(土) 22:07
2025-04-27,16:07,world,国際,6,産経新聞,「日本は敵性国家」、処理水放出は「宣戦布告」…韓国大統領有力候補、李氏の「妄言集」,34,https://news.yahoo.co.jp/articles/0364dcd21090917f1fcf042c28a55d2f73ce18e1,4/27(日) 8:03
2025-04-27,16:07,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア大統領府 クルスク州の完全奪還発表 プーチン大統領にゲラシモフ参謀総長が報告　ウクライナ軍が去年8月から越境攻撃,33,https://news.yahoo.co.jp/articles/08699cec69726f23e4b78475cafa15985ea2f7a3,4/26(土) 20:37
2025-04-27,16:07,world,国際,8,ＡＦＰ＝時事,中国、南沙諸島の礁を掌握と発表 フィリピンの主要軍事拠点近く,32,https://news.yahoo.co.jp/articles/1d1e8141be3adc35be4e56361ce18e4285ce3e59,4/27(日) 14:16
2025-04-27,16:07,world,国際,9,時事通信,米ウクライナ首脳が会談　短時間も「生産的な議論」　バチカン,29,https://news.yahoo.co.jp/articles/c08cd2369af703804a7d3061bed79ec7965b1427,4/26(土) 17:48
2025-04-27,16:07,world,国際,10,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,27,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-04-27,16:07,world,国際,11,共同通信,パナマ運河の「無料通航」主張　トランプ氏、スエズ運河も,26,https://news.yahoo.co.jp/articles/a4de63bb9a24923445103bf3984c9eee3c13245a,4/27(日) 6:00
