scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,21:11,domestic,国内,1,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,404,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-27,21:11,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,大阪・関西万博「空飛ぶクルマ」の部品落下の瞬間　機体のフレーム1本とプロペラの1つが破損…安全性確認されるまで当面飛行中止,273,https://news.yahoo.co.jp/articles/6714c4596db3556926be4f96c3306d7cfa464d18,4/27(日) 12:07
2025-04-27,21:11,domestic,国内,3,集英社オンライン,関西万博を訪れた学生60人の“リアルな声”がSNSと真逆すぎ…「見聞きしていたのは全然ちがった」感想を現地で聞き込み,245,https://news.yahoo.co.jp/articles/89ca7886f2f6d34e2752a1db8ee73134f428a3c2,4/27(日) 11:01
2025-04-27,21:11,domestic,国内,4,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,240,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
2025-04-27,21:11,domestic,国内,5,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,222,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-27,21:11,domestic,国内,6,産経新聞,住職怒り「定休日なのに…」京都の古刹で起きた中国人侵入事件、自衛迫られる観光地,190,https://news.yahoo.co.jp/articles/5958574779ca75737e43cbb73ad15205fc387cca,4/27(日) 19:00
2025-04-27,21:11,domestic,国内,7,読売新聞オンライン,大阪・関西万博の来場者、７割強が５０歳以上…子育て世代の呼び込みカギ,185,https://news.yahoo.co.jp/articles/3eedfbbade799d0d346ac29be9d0cbe4e3ae6272,4/27(日) 10:31
2025-04-27,21:11,domestic,国内,8,共同通信,車＆バス、万博会場利用で低調　直結の鉄道にしわ寄せ混雑懸念,148,https://news.yahoo.co.jp/articles/aff7b07382ae6ba1bb2a8e280474af05a9891b56,4/27(日) 14:45
2025-04-27,21:11,domestic,国内,9,FNNプライムオンライン,【危険】悪ふざけでは済まされず…中3男子生徒が「お菓子」と偽り“水酸化ナトリウム”を下級生に食べさせる　皮膚を溶かし失明の恐れもある劇薬…専門家は“指導”と“管理の重要性”指摘,140,https://news.yahoo.co.jp/articles/adf87da4402800911451ff54e79bf2507c4b2272,4/27(日) 20:02
2025-04-27,21:11,domestic,国内,10,東海テレビ,男風呂の脱衣所で…7歳女の子の裸を撮影した現行犯で32歳会社員の男逮捕 父親が発見し従業員と取り押さえる,134,https://news.yahoo.co.jp/articles/05961a0c6b644473f15b1e34e58e60eb0529b406,4/27(日) 16:54
2025-04-27,21:11,domestic,国内,11,ダイヤモンド・オンライン,「Fラン大学に進学するなら高卒のほうがマシ」は本当か。学歴はどこまで意味があるのか。,131,https://news.yahoo.co.jp/articles/ceccf0676d2c34be70b9e8b5055e2c4439b0c199,4/27(日) 7:32
2025-04-27,21:11,domestic,国内,12,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,128,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-27,21:11,domestic,国内,13,共同通信,消費減税、「大衆迎合でない」　立民野田氏、不信任は関税考慮,126,https://news.yahoo.co.jp/articles/3e6588b3ce5ba59cf23b4b05a09423a5483d11ae,4/27(日) 12:00
2025-04-27,21:11,domestic,国内,14,テレビ朝日系（ANN）,佐賀県知事　農家の経営の厳しさを踏まえ「コメ高値維持されるべき」,120,https://news.yahoo.co.jp/articles/e5b03da1c195a705f2bb8cc84325c478c2d86c07,4/27(日) 9:41
2025-04-27,21:11,domestic,国内,15,ABEMA TIMES,11年で6人出産「多産DV」性行為を拒否できず避妊・中絶NG…夫に洗脳された妻「被害者という意識なかった」専門医「性的DVで性暴力」,112,https://news.yahoo.co.jp/articles/7a1fb780d73040e6dac730e1b371c401488314d1,4/27(日) 11:46
2025-04-27,21:11,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「雨が降ったら傘をさす。雨がやんだら傘をたたむ」　原則1年間の食料品消費税ゼロ　当面の給付措置も検討,110,https://news.yahoo.co.jp/articles/83fefb932cd7fb15a7af52797e3920db6c0cab29,4/27(日) 8:25
2025-04-27,21:11,domestic,国内,17,日刊スポーツ,国民・玉木雄一郎代表が独自試算　立民発表の消費税減税案は「実はそれほど効果は大きくない」,110,https://news.yahoo.co.jp/articles/45044293c17c67ab8c35b4b1406ea9fbc45262f2,4/27(日) 16:11
2025-04-27,21:11,domestic,国内,18,毎日新聞,万博「空飛ぶクルマ」デモ飛行は当面中止　「安全確認できるまで」,102,https://news.yahoo.co.jp/articles/11d91aacda5f450a87facfcd61d0bc43d15b87cf,4/27(日) 10:46
2025-04-27,21:11,domestic,国内,19,FNNプライムオンライン,「前から突然車が」東北道上りで“逆走車”男女3人死亡・負傷者多数…事故車両は「ぐちゃぐちゃに」　トラックなど6台絡む事故も発生　栃木・那須塩原市,100,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:06
2025-04-27,21:11,domestic,国内,20,毎日新聞,石破茂首相、ハノイで首脳会談　現地日本企業はトランプ関税懸念,96,https://news.yahoo.co.jp/articles/e32299b4d30a4393708b66a83fdccb943c9f9f8a,4/27(日) 10:43
2025-04-27,21:11,domestic,国内,21,TBS NEWS DIG Powered by JNN,【最新】東北道に“白い逆走車”追い越し車線で正面衝突　さらに事故渋滞の列にトラック追突　計3人死亡で約10人を救急搬送　栃木・那須塩原市,89,https://news.yahoo.co.jp/articles/3a303160633f69d82206c066772cf150a1ed0792,4/27(日) 3:51
2025-04-27,21:11,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「政治空白作ったら赤沢大臣訪米できなくなる」　内閣不信任案はトランプ関税の行方見て慎重に検討,89,https://news.yahoo.co.jp/articles/beab0dc81e0d33b99e43b5f42f15d8bb9fad7e9d,4/27(日) 9:13
2025-04-27,21:11,domestic,国内,23,毎日新聞,「高収入」うたう広告トラック　福岡市が調査へ　市民の苦情増加受け,88,https://news.yahoo.co.jp/articles/b65cb9802f1a03c5bdd39ebf4d9c1af4f001db06,4/26(土) 21:12
2025-04-27,21:11,domestic,国内,24,共同通信,5歳児健診普及へ支援強化　発達障害の早期発見に向け、政府,87,https://news.yahoo.co.jp/articles/425f1de50a91ef4831088248af12d3d9ec8dd908,4/27(日) 16:58
2025-04-27,21:11,domestic,国内,25,TBS NEWS DIG Powered by JNN,自民党・森山幹事長ら超党派の日中友好議員連盟が中国・北京へ出発　中国共産党幹部らと会談予定,86,https://news.yahoo.co.jp/articles/4ba4fc3efc7062578aebd4c5c8f0ebe3db9baff7,4/27(日) 17:16
2025-04-27,21:11,domestic,国内,26,時事通信,消費減税、立民・野田氏抗せず　維・国先行、参院選へ危機感　石破首相の対応焦点に〔深層探訪〕,80,https://news.yahoo.co.jp/articles/89358b32c10d4bc19d358bf737e01e4feaecbb4c,4/27(日) 7:00
2025-04-27,21:11,domestic,国内,27,朝日新聞,高速道路の逆走、年200件前後　3割は65歳未満,74,https://news.yahoo.co.jp/articles/449247838903c185e30c67591b2b63817ce288a7,4/27(日) 10:14
2025-04-27,21:11,domestic,国内,28,弁護士ドットコムニュース,「顔面を殴られ、わいせつ行為をされたことも…」看護師が直面した〝ペイハラ〟の酷すぎる実態,74,https://news.yahoo.co.jp/articles/5dd1e8fd424a924230f00cace5b7e28fe071a6c7,4/27(日) 9:36
2025-04-27,21:11,domestic,国内,29,読売新聞オンライン,兵庫県の斎藤元彦知事、「風通しの良い職場づくり」道半ば…若手・中堅との意見交換まだ,68,https://news.yahoo.co.jp/articles/0a3e88782a1bd33a8c1ce56c075e85ae0e171659,4/27(日) 13:00
2025-04-27,21:11,domestic,国内,30,テレビ朝日系（ANN）,日中友好議連が中国に向け出発,67,https://news.yahoo.co.jp/articles/15a76e99c6d24fb262b7d9192d3eab58e4c521d7,4/27(日) 18:17
2025-04-27,21:11,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,正面衝突するまで3kmにわたり逆走か…東北道上りで3人死亡事故　一連の事故で車11台絡み十数人が負傷　栃木・那須塩原市,62,https://news.yahoo.co.jp/articles/636641a036f4b6f7617317ec7fad359ebafcb394,4/27(日) 11:28
2025-04-27,21:11,domestic,国内,32,中日スポーツ,万博、『空飛ぶクルマ』部品落下でデモ飛行当面中止にネット「実用化にはほど遠い」トラブルも無事着陸に「安定性がすごい！」の声も,60,https://news.yahoo.co.jp/articles/fbba3bb3719c7139e0f3190c9de9f9c30cc918ec,4/27(日) 18:20
2025-04-27,21:11,domestic,国内,33,テレビ朝日系（ANN）,「はにわルック」姿の女子生徒に体罰　髪を引っ張り出血させる　教師を減給処分,53,https://news.yahoo.co.jp/articles/9038662f54cba054a52a7ac75351a906aab4dc7a,4/27(日) 10:00
2025-04-27,21:11,domestic,国内,34,日刊スポーツ,「枝野さんは筋が通っている」国民・榛葉幹事長、立民・野田代表の消費減税発言経緯「一貫性ない」,51,https://news.yahoo.co.jp/articles/98748217d08a207cd589951b25c2ea02b677be8f,4/27(日) 11:59
2025-04-27,21:11,domestic,国内,35,テレビ朝日系（ANN）,逆走車のドライバーは40代男性 なぜ進入　東北道多重事故で3人死亡,49,https://news.yahoo.co.jp/articles/b03b81450ed6e0c348eaa089305082b8f71638a8,4/27(日) 17:47
