scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,14:07,local,地域,1,TeNYテレビ新潟,犬舎で火事　犬など最大数百匹が死んだか《新潟》,164,https://news.yahoo.co.jp/articles/9fb6d89348479c236c4da1b809d33e9d5d6b697c,4/27(日) 12:23
2025-04-27,14:07,local,地域,2,読売テレビ,【ナゼ】万博開幕後もネパール館の工事ストップ！「期日までに支払う」言葉信じて業者“持ち出し”も…一国の“政府”相手に「未払いリスクあると思わず」関係者が明かす裏側,132,https://news.yahoo.co.jp/articles/9ec88a4ea80d3fc8765e1632cc9df7b819978c3d,4/27(日) 9:00
2025-04-27,14:07,local,地域,3,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕…施設の利用規定が変更されたことに激高「暴力団という言葉を使ったが脅迫はしていない」と供述",110,https://news.yahoo.co.jp/articles/d83ff9fc82db052b5b4e5d3230c94c1e36eab667,4/27(日) 13:10
2025-04-27,14:07,local,地域,4,RKB毎日放送,花火大会でトイレに並ぶ夫に妻が「どれくらいかかる?」とLINE→既読にならず口論に　妻の肩を殴ったり太ももを蹴ったりした疑いで夫逮捕,103,https://news.yahoo.co.jp/articles/bc07652881d2a294c95cd12c3680c1cbba329846,4/27(日) 7:51
2025-04-27,14:07,local,地域,5,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,99,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-27,14:07,local,地域,6,OHK岡山放送,【速報】航空自衛隊「ブルーインパルス」善通寺市での展示飛行中止【香川】,49,https://news.yahoo.co.jp/articles/994bf2042fce7532436f5e4619d04069465b02e7,4/27(日) 13:03
2025-04-27,14:07,local,地域,7,MBSニュース,万博の目玉『空飛ぶクルマ』当面デモ飛行中止「未来を感じられると思って見に来たが…」　プロペラのモーターなど破損,43,https://news.yahoo.co.jp/articles/985c857107ea1ad86aadd9e9f6da4c158dbe0f2f,4/27(日) 12:10
2025-04-27,14:07,local,地域,8,テレビ静岡NEWS,冬季閉鎖中の富士山　中国人が遭難　静岡県警の山岳遭難救助隊員が救助　高山病で動けずか…110番通報を受けて出動,40,https://news.yahoo.co.jp/articles/2b83d8c968f6ece633a2791dad83a1426bfd352e,4/27(日) 10:41
2025-04-27,14:07,local,地域,9,RKB毎日放送,住宅地の狭い道路で速度を落とさずパトカーとすれ違いサイドミラー同士が接触・走り去った車　直前には信号待ちで並んだ警察官から目を逸らし逃走も,36,https://news.yahoo.co.jp/articles/0c1660cc6a4dd1935ea4e08d1968f20dc7db8024,4/27(日) 12:11
2025-04-27,14:07,local,地域,10,BSS山陰放送,「ワクワクとニヤけが止まらない!」町唯一の高校の全校生徒220人に「1万円分の商品券」を贈呈　町の大盤振る舞い政策の狙いは?　鳥取県北栄町,35,https://news.yahoo.co.jp/articles/9e5f89c0bb06e6d987584afa7dfb27d908eec73e,4/27(日) 6:08
