scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,17:09,entertainment,エンタメ,1,スポニチアネックス,田中裕二　自転車の交通違反の反則金に「大きな道路の車道を走るってなったら危ないし。考えられない」,348,https://news.yahoo.co.jp/articles/7f2db018fe8331fcc1a008d4f8ad791c67c56e34,4/27(日) 14:37
2025-04-27,17:09,entertainment,エンタメ,2,ENCOUNT,関西万博「リアルに高齢層はほどんどいない」　4度目訪問者が現地レポ「これがメディアが伝えない真実」,163,https://news.yahoo.co.jp/articles/4d74fc7686a0c047edb118a4ec7c70b6e4089ba0,4/27(日) 16:25
2025-04-27,17:09,entertainment,エンタメ,3,スポニチアネックス,東国原英夫氏　食料品消費税ゼロに代わり「デジタル課税」を提案「スマホでも何でも…ChatGPTでも」,159,https://news.yahoo.co.jp/articles/57dd93a8f990811adcc7e2b20941ca4d05150422,4/27(日) 16:31
2025-04-27,17:09,entertainment,エンタメ,4,SmartFLASH,【二股不倫報道】永野芽郁、Instagramのコメ欄に7000件の批判殺到もコメ欄は閉鎖せず…事務所が選んだ“悪手”とは,130,https://news.yahoo.co.jp/articles/aea05b5102fcac2a76c8ef463b803126042a97a4,4/27(日) 15:30
2025-04-27,17:09,entertainment,エンタメ,5,FRIDAY,永野芽郁＆田中圭の“不倫疑惑”報道を、軒並みワイドショーがスルーする“本当のワケ”,127,https://news.yahoo.co.jp/articles/dce588b927eaf29942a19ab738baa3b7085db548,4/27(日) 12:00
2025-04-27,17:09,entertainment,エンタメ,6,SmartFLASH,永野芽郁、衝撃の“肉食W不倫”の代償「CMドミノ降板」『キャスター』出演シーン大幅カット,124,https://news.yahoo.co.jp/articles/9cfd771cc2c246640ec229b6c890982453406acd,4/27(日) 6:00
2025-04-27,17:09,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏「国会議員は旧文通費で月額100万円の小遣いもらってるから物価高の厳しさへの感度がにぶい」,103,https://news.yahoo.co.jp/articles/85567f2a6fd9b061c2e4eb80c822b607ed13a19a,4/27(日) 11:35
2025-04-27,17:09,entertainment,エンタメ,8,スポニチアネックス,岸博幸氏「軽減税率を下げるのは絶対あり」世界的に見ても高い食料品消費税8％「例えばイギリスは…」,81,https://news.yahoo.co.jp/articles/6b4101003a367790dd480b868e62b3a7b58cc0c5,4/27(日) 15:59
2025-04-27,17:09,entertainment,エンタメ,9,ENCOUNT,高級割烹をドタキャン「本気でイライラするわ」　店主こめおのブチギレにネット共感「迷惑だよね」「前金制に！」,80,https://news.yahoo.co.jp/articles/5cf6cb2e9f851dcf813984dcfa423a2adde50da3,4/27(日) 12:43
2025-04-27,17:09,entertainment,エンタメ,10,ねとらぼ,49歳病没の大宮エリーさん、生前開催の個展で「体調も万全でなかったので不安」　3カ月前には苦しげな姿も「声が出にくい」,57,https://news.yahoo.co.jp/articles/d843f8b353519f05051871854018751d1d3d8336,4/27(日) 11:40
