scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,14:07,entertainment,エンタメ,1,SmartFLASH,永野芽郁、衝撃の“肉食W不倫”の代償「CMドミノ降板」『キャスター』出演シーン大幅カット,156,https://news.yahoo.co.jp/articles/9cfd771cc2c246640ec229b6c890982453406acd,4/27(日) 6:00
2025-04-27,14:07,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏「国会議員は旧文通費で月額100万円の小遣いもらってるから物価高の厳しさへの感度がにぶい」,143,https://news.yahoo.co.jp/articles/85567f2a6fd9b061c2e4eb80c822b607ed13a19a,4/27(日) 11:35
2025-04-27,14:07,entertainment,エンタメ,3,FRIDAY,永野芽郁＆田中圭の“不倫疑惑”報道を、軒並みワイドショーがスルーする“本当のワケ”,117,https://news.yahoo.co.jp/articles/dce588b927eaf29942a19ab738baa3b7085db548,4/27(日) 12:00
2025-04-27,14:07,entertainment,エンタメ,4,ENCOUNT,高級割烹をドタキャン「本気でイライラするわ」　店主こめおのブチギレにネット共感「迷惑だよね」「前金制に！」,115,https://news.yahoo.co.jp/articles/5cf6cb2e9f851dcf813984dcfa423a2adde50da3,4/27(日) 12:43
2025-04-27,14:07,entertainment,エンタメ,5,オリコン,新井恵理那、第2子出産「ふわふわしたかわいい生まれたてのいのち」,90,https://news.yahoo.co.jp/articles/0ecbbea139041bfc9872f85e3279983cef19b98a,4/27(日) 10:02
2025-04-27,14:07,entertainment,エンタメ,6,スポニチアネックス,大宮エリーさん訃報に芸能界から追悼の声　松尾貴史「こんなに早い別れが来るとは」　伊沢拓司「悔しい」,77,https://news.yahoo.co.jp/articles/8359cc5e062810868ca9abfe3db8b3656f79d581,4/27(日) 8:14
2025-04-27,14:07,entertainment,エンタメ,7,日刊スポーツ,高知東生「夫婦別姓を選択すると差別されるって理屈があると聞いて仰天した。そりゃ逆だ」と私見,67,https://news.yahoo.co.jp/articles/19c49efbc184f0850fefec881401e357c3904b1a,4/27(日) 9:25
2025-04-27,14:07,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　立民・野田代表への批判に「コロコロ変わると言うんだったら、そう言ってる国会議員も…」,65,https://news.yahoo.co.jp/articles/3cba946f74c1709c319cd4c32172a25d758225eb,4/27(日) 9:49
2025-04-27,14:07,entertainment,エンタメ,9,日刊スポーツ,膳場貴子アナ「学ぶこと多いが安全が大前提」　来場者100万人も批判続く大阪・関西万博に言及,64,https://news.yahoo.co.jp/articles/928745069ddbe71d94f4074489fe7b0a2f9d619b,4/27(日) 10:26
2025-04-27,14:07,entertainment,エンタメ,10,スポニチアネックス,立民・野田佳彦代表　消費税減税“方針転回”のワケ「今でも財政規律派ですが、雨が降ったら傘をさす…」,60,https://news.yahoo.co.jp/articles/26ec0516344d651d1435403965cddc0876589760,4/27(日) 9:24
2025-04-27,14:07,entertainment,エンタメ,11,ピンズバNEWS,【永野芽郁との不倫疑惑】「奥様は知らない」告白の田中圭が迎える家庭内危機　目撃されていた尻敷かれ姿,52,https://news.yahoo.co.jp/articles/b0e41658652687a8ef58b26962fcecb343d75309,4/27(日) 5:22
2025-04-27,14:07,entertainment,エンタメ,12,日刊スポーツ,安住紳一郎アナ「和歌山のパンダ関係者にとってはひどいもの」中国返還に私見「政治的な匂いも」,51,https://news.yahoo.co.jp/articles/c2786fd8cedf802b740988f093ef32202e059986,4/27(日) 13:24
2025-04-27,14:07,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏　消費税減税「“下げるともう上げられない”というのは、国会議員として物凄い情けない話」,51,https://news.yahoo.co.jp/articles/9bcfd940d9d7a01e42b0f1ad17106591809153ff,4/27(日) 11:02
2025-04-27,14:07,entertainment,エンタメ,14,日刊スポーツ,元ジャンポケ斉藤慎二被告「ハイ、ありがたいです」バウムクーヘン販売に数百人超　持ちネタも披露,48,https://news.yahoo.co.jp/articles/4959b8cac72455cf837d77399b408d978648e8b3,4/27(日) 12:48
2025-04-27,14:07,entertainment,エンタメ,15,デイリースポーツ,超大物歌手、カラオケで自分の大ヒット曲を熱唱→「６５点」衝撃事件　場の空気凍る「みんな顔を背けましたね」,47,https://news.yahoo.co.jp/articles/8b8abb9e0ab925c1077956b1fbf7f0f1397489c6,4/27(日) 12:46
2025-04-27,14:07,entertainment,エンタメ,16,スポーツ報知,作家で脚本家の大宮エリーさん死去　４９歳　病気のため…映画監督や画家など幅広く活躍　東大薬学部卒の異色経歴,46,https://news.yahoo.co.jp/articles/0e2f87084e21af06b0c1f865c82b039465fe096d,4/27(日) 0:38
2025-04-27,14:07,entertainment,エンタメ,17,スポニチアネックス,金子恵美氏　立民の「食品消費税1年ゼロ」公約をチクリ「野田さんが、増税した人がこう言うのは…」,43,https://news.yahoo.co.jp/articles/4eafa0fca5feea7de93b4128ae6f0afff5a8f861,4/26(土) 15:48
2025-04-27,14:07,entertainment,エンタメ,18,スポニチアネックス,立民・野田代表　国民民主・榛葉幹事長に「急に変わったかのように印象づけすることはフェアじゃない」,42,https://news.yahoo.co.jp/articles/59aa4a025a699a0aed871be70502d1caa3f4c1f3,4/27(日) 11:23
2025-04-27,14:07,entertainment,エンタメ,19,ふたまん＋,「アドリブだったとは!」誰もが知っているのに「実は作中であまり使われていない名セリフ」,42,https://news.yahoo.co.jp/articles/6b90cc0b8b80b5454fc559623553fd3fc30586dd,4/27(日) 11:51
2025-04-27,14:07,entertainment,エンタメ,20,女性セブンプラス,《不倫疑惑で降板ならやりきれない》永野芽郁の「日曜劇場」出演巡り問われるスキャンダルの「罪と罰のバランス」,40,https://news.yahoo.co.jp/articles/11ea753f27abeb378deb7c34741e8cb50c20c0df,4/27(日) 11:15
2025-04-27,14:07,entertainment,エンタメ,21,MANTANWEB,＜解説＞「GQuuuuuuX」　いまだ詳細不明のガンプラ　謎の新商品A（仮）とは？,35,https://news.yahoo.co.jp/articles/75b5d5e5a6898f2034b0fd44408526f6c56635a7,4/27(日) 13:05
2025-04-27,14:07,entertainment,エンタメ,22,ENCOUNT,愛煙家・加藤浩次、現役アイドルからのクレームに開き直り「もう無理だよ」「終わり終わり」,35,https://news.yahoo.co.jp/articles/04134c1a49bb88e4cc2f34d1e88b4ce571f41eaa,4/27(日) 11:17
2025-04-27,14:07,entertainment,エンタメ,23,デイリー新潮,日テレが青ざめる日曜ドラマ「ダメマネ！」の低調スタート　「川栄李奈」主演でも、あの超低視聴率ドラマと主要スタッフが同じで,34,https://news.yahoo.co.jp/articles/22f6a406b96ec223717ad4e323f235b27bcdb07a,4/27(日) 8:10
2025-04-27,14:07,entertainment,エンタメ,24,オリコン,GACKT、田中圭＆永野芽郁めぐる報道「異様に映る」　“謝罪文”にも指摘,32,https://news.yahoo.co.jp/articles/23981b72fd055b0e2681d8945b64833c4d6e34f1,4/27(日) 13:06
2025-04-27,14:07,entertainment,エンタメ,25,スポニチアネックス,ラブリ　1児の母として自転車の歩道通行禁止に私見「どんだけ日本の政治は考えてないんだ？」,32,https://news.yahoo.co.jp/articles/dbb52a27070e28399260061f58c11a6a1228b6bc,4/26(土) 20:11
2025-04-27,14:07,entertainment,エンタメ,26,スポニチアネックス,金子恵美氏　主食用米の輸入拡大に懸念　国産米高騰で「消費者は受け入れやすいとは思うんですけど」,31,https://news.yahoo.co.jp/articles/40a4d7bb204e7c29537d290acb896b534d11f093,4/26(土) 18:39
2025-04-27,14:07,entertainment,エンタメ,27,スポニチアネックス,長嶋一茂　オーナー務める麻布十番の飲食店「潰しちゃった」ワケ「俺、客来ても…」,29,https://news.yahoo.co.jp/articles/c67199840eefb2c038ea2d110b42f58acded6241,4/27(日) 12:21
2025-04-27,14:07,entertainment,エンタメ,28,中日スポーツ,GACKT、永野芽郁の不倫報道に言及、週刊誌や事務所側の対応に疑問「めげずに2人には活躍して欲しい」とエールも、Xでは意見様々,28,https://news.yahoo.co.jp/articles/9b9f7d709b638dabba31f29f2ad79d5d599829ba,4/27(日) 13:22
2025-04-27,14:07,entertainment,エンタメ,29,スポーツ報知,「フジテレビだけではなく何とＴＢＳからもハラスメントの発表」…「サンジャポ」田中裕二が驚いたニュースを良原安美アナが伝える,26,https://news.yahoo.co.jp/articles/b3afa34359efcbc2d92cdc97b3a247b23c77c2a2,4/27(日) 11:47
2025-04-27,14:07,entertainment,エンタメ,30,日刊スポーツ,膳場貴子アナ、物価高＆円高下のGW「４割が巣ごもり」に「政策も必要になってきますね」,26,https://news.yahoo.co.jp/articles/a6561ce05038d1e38242844a70592c06e6ea8c27,4/27(日) 9:35
2025-04-27,14:07,entertainment,エンタメ,31,スポーツ報知,元「かまいたち」美人マネ、突然の報告に驚きの声「うおおおまじか！」「ビックリしました」,22,https://news.yahoo.co.jp/articles/fc00be4878e1ba1ce191126a130d5e4d76bc7238,4/27(日) 5:27
2025-04-27,14:07,entertainment,エンタメ,32,ねとらぼ,49歳病没の大宮エリーさん、生前開催の個展で「体調も万全でなかったので不安」　3カ月前には苦しげな姿も「声が出にくい」,22,https://news.yahoo.co.jp/articles/d843f8b353519f05051871854018751d1d3d8336,4/27(日) 11:40
