scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,10:35,sports,スポーツ,1,デイリースポーツ,「空手って手出さねぇんじゃねえのか？」ＢＤ会見が大荒れ大乱闘　問題児喧嘩自慢のビンタ連発挑発に空手家ブチ切れハイキック炸裂で騒然,107,https://news.yahoo.co.jp/articles/8c499ce64cecb947a69c209a50bbad2048829657,4/27(日) 8:16
2025-04-27,10:35,sports,スポーツ,2,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん,82,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
2025-04-27,10:35,sports,スポーツ,3,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,75,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-27,10:35,sports,スポーツ,4,馬トク報知,佐々木大輔騎手が青葉賞でのムチの使用について計３件過怠金合計２２万円というレアケースの制裁に,67,https://news.yahoo.co.jp/articles/dcc8fd3c791b25d8025acf124883b45b197316db,4/26(土) 17:40
2025-04-27,10:35,sports,スポーツ,5,スポーツ報知,「まだまだ、これから団子状態」…阪神が首位で走るセ・リーグの今後を「サンモニ」落合博満氏が展望,64,https://news.yahoo.co.jp/articles/734ef69c17052995c45ea0d4d4c96cf1def09f25,4/27(日) 9:37
2025-04-27,10:35,sports,スポーツ,6,THE DIGEST,「大谷翔平より上手で注目を集めている」イ・ジョンフの快進撃に韓国メディア歓喜！「このままならアジア最高打者になるのは当然だ」,64,https://news.yahoo.co.jp/articles/64b134b25441e6b91bc5fc934371a552a31dae41,4/27(日) 6:01
2025-04-27,10:35,sports,スポーツ,7,デイリースポーツ,巨人に負けない阪神　なんでそうなるの？「波に乗っているチームはツキにも恵まれる」と藤田平氏,63,https://news.yahoo.co.jp/articles/77ac635b9db3aea41bc65bed40a1db82897619b8,4/27(日) 9:00
2025-04-27,10:35,sports,スポーツ,8,SOCCER DIGEST Web,116分にDFクンデが劇的決勝弾！バルサが死闘の末に宿敵マドリーを３－２撃破、４季ぶり最多32回目の国王杯制覇！３冠に向けて１つ目のタイトルを奪取,51,https://news.yahoo.co.jp/articles/250f9b7d759d861a948ad0a16fca46d22418e39b,4/27(日) 7:46
2025-04-27,10:35,sports,スポーツ,9,日刊スポーツ,【ACLE】横浜、ロナウドにゴール奪われアルナスルに完敗　渡辺反撃弾も痛恨レッドで8強敗退,50,https://news.yahoo.co.jp/articles/e5b3bfb963f26309ea13f5f6f7d75b030d08866b,4/27(日) 6:22
2025-04-27,10:35,sports,スポーツ,10,スポーツ報知,大谷翔平、パパ初の本拠地は４の０、試合終了１３分後に足早帰宅　妻選曲登場曲も直近４戦打率・１２５,49,https://news.yahoo.co.jp/articles/1e96de3ccd08a90e51fb8432d4471b8f6485db5f,4/26(土) 14:34
