scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,19:07,sports,スポーツ,1,ベースボールキング,田尾安志氏、阪神・植田が遊ゴロでホームを狙った走塁に「ここは…」,210,https://news.yahoo.co.jp/articles/7cda673ea17f991825ee6eaf8a36237469b384de,4/27(日) 17:44
2025-04-27,19:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】逆転勝ちで連敗ストップ！阪神に開幕6試合目で待望の今季初勝利 同点9回代打・岸田が値千金の決勝打 マルティネスがヒヤリ8S目,163,https://news.yahoo.co.jp/articles/edbfd8482ab1306f9cb606582cb4e8eeadeead8b,4/27(日) 17:34
2025-04-27,19:07,sports,スポーツ,3,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん　六回途中３失点で降板　初勝利はまたも持ち越し,155,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
2025-04-27,19:07,sports,スポーツ,4,デイリースポーツ,阪神　守護神・岩崎が決勝点許す　甲子園が悲鳴に包まれる　１７日・ヤクルト戦以来の失点　痛恨の逆転負け,139,https://news.yahoo.co.jp/articles/235597acf6495a57a8b4577eaae1ab0c062a134a,4/27(日) 17:20
2025-04-27,19:07,sports,スポーツ,5,東スポWEB,巨人勝利で「ジャンパイア」トレンド入り　ファンがＸ上で〝場外乱闘〟,131,https://news.yahoo.co.jp/articles/4951329555bb5023b7b79629c87a07bb91769784,4/27(日) 18:32
2025-04-27,19:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【阪神】6連勝で止まる 巨人に今季6戦目で初黒星...9回1死三塁 渡邉の遊ゴロに植田は本塁憤死 岩崎9回1死三塁から岸田にⅤ打献上,131,https://news.yahoo.co.jp/articles/6e938beb9ad5ade80f8ca1f323ed3f17b50cd114,4/27(日) 17:34
2025-04-27,19:07,sports,スポーツ,7,中日スポーツ,中日、逆転負けで借金再び「3」に　メヒアが痛恨の逆転3ラン被弾　打線は初回ボスラーの二塁打で挙げた2点のみ,117,https://news.yahoo.co.jp/articles/e90158785a189f0aa6dba93d60c92d2cf74ccbe7,4/27(日) 16:51
2025-04-27,19:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】最下位ヤクルトに逆転負け...2カード連続負け越しで借金3 メヒア5回途中6失点KO 初回ボスラー2点先制打も、2回以降沈黙,113,https://news.yahoo.co.jp/articles/1444b81cb60586c6f5b9160c2aea889c8a060ac8,4/27(日) 16:51
2025-04-27,19:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【ソフトバンク】悪夢の今季初サヨナラ負けで借金4...津森が延長11回無死満塁から渡邉佳に決勝打浴びる 柳町の9回 同点弾は空砲,113,https://news.yahoo.co.jp/articles/6b58e764b832097bfc4dd89b19ed0b5b5352065f,4/27(日) 16:52
2025-04-27,19:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】逆転負けで今季初3連敗...羽月の失策から玉村が佐野に逆転打を浴びる 初回 羽月の本盗の1点のみ2安打 8回1死三塁で無得点,113,https://news.yahoo.co.jp/articles/1018682176d1deac2e50099234342b18d82392d3,4/27(日) 16:36
2025-04-27,19:07,sports,スポーツ,11,ベースボールキング,阪神・岩崎、同点の9回に登板するも…田尾氏「らしくない」,93,https://news.yahoo.co.jp/articles/9e8700ed569b621ab7b57977dd0364c27fa9e0d4,4/27(日) 17:37
2025-04-27,19:07,sports,スポーツ,12,Full-Count,巨人、阪神についに勝利　今季5戦全敗も…代打・岸田が大仕事、9回窮地もライデルしのぐ,93,https://news.yahoo.co.jp/articles/a852785691887767fc54edde4228f5863c34ea95,4/27(日) 17:34
2025-04-27,19:07,sports,スポーツ,13,スポニチアネックス,【クイーンエリザベス2世C】リバティアイランドまさか競走中止　最後の直線で川田が下馬,88,https://news.yahoo.co.jp/articles/1d68807847ec3340d0fd0ad9296dc223444d6169,4/27(日) 17:57
2025-04-27,19:07,sports,スポーツ,14,サンケイスポーツ,TG戦で90万円プレミアムチケット当選者がファーストピッチ「もっとプロ野球選手になりたくなりました」,85,https://news.yahoo.co.jp/articles/045a27927436858442bb4b6d9887470558801597,4/27(日) 15:08
2025-04-27,19:07,sports,スポーツ,15,中日スポーツ,【中日】メヒア、痛恨逆転3ラン被弾…4イニング3分の2、6失点で降板、3回まではパーフェクトピッチング,83,https://news.yahoo.co.jp/articles/98e5ea1b27210d07b5f104050ef771bd599a5715,4/27(日) 15:20
2025-04-27,19:07,sports,スポーツ,16,日刊スポーツ,【QE２世Ｃ】リバティアイランドが競走中止、ゴール前で下馬,80,https://news.yahoo.co.jp/articles/6d80e1eb5c4ed9e5afdf6d3e82e5189459805584,4/27(日) 18:07
2025-04-27,19:07,sports,スポーツ,17,日刊スポーツ,【広島】３試合連続守備の乱れで今季初の３連敗　玉先発村昇悟は７回２失点も援護できず,79,https://news.yahoo.co.jp/articles/6d546740a6bb53d8085c8c6c92dcaf600eefec22,4/27(日) 16:37
