scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,09:36,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「雨が降ったら傘をさす。雨がやんだら傘をたたむ」　原則1年間の食料品消費税ゼロ　当面の給付措置も検討,689,https://news.yahoo.co.jp/articles/83fefb932cd7fb15a7af52797e3920db6c0cab29,4/27(日) 8:25
2025-04-27,09:36,domestic,国内,2,ダイヤモンド・オンライン,「Fラン大学に進学するなら高卒のほうがマシ」は本当か。学歴はどこまで意味があるのか。,310,https://news.yahoo.co.jp/articles/ceccf0676d2c34be70b9e8b5055e2c4439b0c199,4/27(日) 7:32
2025-04-27,09:36,domestic,国内,3,TBS NEWS DIG Powered by JNN,東北自動車道上り線の逆走車による多重事故で3人死亡 ほかにけが人多数、那須ICから黒磯板室ICの間は8時間半の通行止め,240,https://news.yahoo.co.jp/articles/3a303160633f69d82206c066772cf150a1ed0792,4/27(日) 3:51
2025-04-27,09:36,domestic,国内,4,スポーツ報知,「急に変わったかのように印象づけすることはフェアじゃない」…立憲・野田佳彦代表「日曜報道」で「消費減税案」批判の国民民主・榛葉賀津也幹事長に反論,196,https://news.yahoo.co.jp/articles/e24dd20321b63424fcdf03a7c94f2c08e39cb238,4/27(日) 8:42
2025-04-27,09:36,domestic,国内,5,毎日新聞,「高収入」うたう広告トラック　福岡市が調査へ　市民の苦情増加受け,170,https://news.yahoo.co.jp/articles/b65cb9802f1a03c5bdd39ebf4d9c1af4f001db06,4/26(土) 21:12
2025-04-27,09:36,domestic,国内,6,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,161,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-27,09:36,domestic,国内,7,CBCテレビ,「国の政策がコロコロ変わって本当に困る」 コメ価格高騰で異変 増産は難しく輸入米を売るしかない…アメリカ米の味は?【大石邦彦が現場取材】,157,https://news.yahoo.co.jp/articles/24a0fe3052824877ca8849ee6157e29eebc6e10e,4/27(日) 8:03
2025-04-27,09:36,domestic,国内,8,読売新聞オンライン,ＪＲ横須賀線の線路上で小２男児が電車と接触、頭部骨折の重傷…衣笠―久里浜駅間,142,https://news.yahoo.co.jp/articles/cd375d792b44cb329d3c7a2dfb1fb81f37cc43ae,4/27(日) 8:37
2025-04-27,09:36,domestic,国内,9,時事通信,石破内閣、外遊ラッシュ　大型連休、一部日程に野党難色,110,https://news.yahoo.co.jp/articles/4d144a9ccd03eafd6dbe30cc7bec70aace7280de,4/27(日) 7:07
2025-04-27,09:36,domestic,国内,10,産経新聞,「偏向報道」批判など受けて再放送延期されたNHKの川口クルド人特集　5月1日に再放送　「移民」と日本人,101,https://news.yahoo.co.jp/articles/e1b180f908237c716e288f58e33400ca360a5e70,4/27(日) 7:00
2025-04-27,09:36,domestic,国内,11,時事通信,消費減税、立民・野田氏抗せず　維・国先行、参院選へ危機感　石破首相の対応焦点に〔深層探訪〕,98,https://news.yahoo.co.jp/articles/89358b32c10d4bc19d358bf737e01e4feaecbb4c,4/27(日) 7:00
