scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,14:07,sports,スポーツ,1,デイリースポーツ,佐々木朗希　まさかのプレーボール被弾　初球をバックスクリーンに運ばれる　マウンドでぼうぜん　六回途中３失点で降板　初勝利はまたも持ち越し,331,https://news.yahoo.co.jp/articles/8481e9ad641a2ae35ee56b0e7a722a5afc0b8b0f,4/27(日) 10:11
2025-04-27,14:07,sports,スポーツ,2,デイリースポーツ,「空手って手出さねぇんじゃねえのか？」ＢＤ会見が大荒れ大乱闘　問題児喧嘩自慢のビンタ連発挑発に空手家ブチ切れハイキック炸裂で騒然,82,https://news.yahoo.co.jp/articles/8c499ce64cecb947a69c209a50bbad2048829657,4/27(日) 8:16
2025-04-27,14:07,sports,スポーツ,3,日テレNEWS NNN,【巨人】ファームで連続安打中の萩尾匡也と先発・堀田賢慎を登録　ここまで打率.143の岡田悠希を抹消,69,https://news.yahoo.co.jp/articles/e2cb7ced67c13adc3aed1a4fadd56dddffd4a4a0,4/27(日) 12:16
2025-04-27,14:07,sports,スポーツ,4,サンケイスポーツ,佐々木朗希の登板試合で3試合連続本塁打キャッチ？！　パヘスが中堅深くの大飛球をジャンピングキャッチ,65,https://news.yahoo.co.jp/articles/61fedd032ab6eef19cd184bdc2576cd68a8dd201,4/27(日) 11:37
2025-04-27,14:07,sports,スポーツ,5,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,64,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-27,14:07,sports,スポーツ,6,THE ANSWER,大谷翔平、痛恨走塁ミスで勝ち越しチャンス消滅　米解説も指摘「多くのミス。走る必要あった」,62,https://news.yahoo.co.jp/articles/41742704bee7e3944ed81557ab7bef72c72fc717,4/27(日) 12:24
2025-04-27,14:07,sports,スポーツ,7,スポニチアネックス,マリナーズ3Aの藤浪晋太郎は1回1失点で5試合連続失点　20球のうち直球は4球のみ　防御率12・38,62,https://news.yahoo.co.jp/articles/01beaf979ed67c49f510e29e2f702ef9c9397a95,4/27(日) 13:01
2025-04-27,14:07,sports,スポーツ,8,スポニチアネックス,大谷翔平はゴロゴー？ストップ？福留孝介氏が三塁走者としての大谷の動きに見解「スタートを切らないと」,62,https://news.yahoo.co.jp/articles/ea5b410aa52f631ac4996472dc23d82793ed029d,4/27(日) 12:53
2025-04-27,14:07,sports,スポーツ,9,日刊スポーツ,福留孝介氏、大谷翔平の走塁ミスを指摘「フェアかファウルかは自分で判断するわけじゃない」,60,https://news.yahoo.co.jp/articles/497fd0f5d4af56945bdb1c8d475720aef0435bd3,4/27(日) 12:52
2025-04-27,14:07,sports,スポーツ,10,Full-Count,阪神助っ人が「マジでレベチ」　打者制圧、12球団断トツの38.5にX衝撃「最強やん」,60,https://news.yahoo.co.jp/articles/f59b517a4c08ba54d585f436847742b9a97f3545,4/27(日) 11:48
