scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,18:07,local,地域,1,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,265,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-27,18:07,local,地域,2,とちぎテレビ,東北道で逆走死亡事故　死亡した人の身元が判明　逆走したのは宇都宮市の４２歳男性,187,https://news.yahoo.co.jp/articles/43af87ab8955d3f0d77fbd4bcf4c3f4b09b7818e,4/27(日) 17:14
2025-04-27,18:07,local,地域,3,TeNYテレビ新潟,犬舎で火事　犬など最大数百匹が死んだか《新潟》,91,https://news.yahoo.co.jp/articles/9fb6d89348479c236c4da1b809d33e9d5d6b697c,4/27(日) 12:23
2025-04-27,18:07,local,地域,4,テレビ静岡NEWS,富士山で中国人を静岡県警が救助　5日前にも山頂で遭難　山梨県ヘリが救助　「携帯電話を回収しよう」と再登山,81,https://news.yahoo.co.jp/articles/61336b6d94460bdf0bc734b3345b72f47892b095,4/27(日) 17:09
2025-04-27,18:07,local,地域,5,読売テレビ,【ナゼ】万博開幕後もネパール館の工事ストップ！「期日までに支払う」言葉信じて業者“持ち出し”も…一国の“政府”相手に「未払いリスクあると思わず」関係者が明かす裏側,81,https://news.yahoo.co.jp/articles/9ec88a4ea80d3fc8765e1632cc9df7b819978c3d,4/27(日) 9:00
2025-04-27,18:07,local,地域,6,静岡放送（SBS）,“置き忘れた携帯電話を回収に”再び富士山へ…山岳遭難の中国籍男子大学生 4日前にも山頂で「アイゼン紛失」し防災ヘリで救助されていた=静岡県警【続報】,74,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 15:17
2025-04-27,18:07,local,地域,7,RKB毎日放送,花火大会でトイレに並ぶ夫に妻が「どれくらいかかる?」とLINE→既読にならず口論に　妻の肩を殴ったり太ももを蹴ったりした疑いで夫逮捕,63,https://news.yahoo.co.jp/articles/bc07652881d2a294c95cd12c3680c1cbba329846,4/27(日) 7:51
2025-04-27,18:07,local,地域,8,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,54,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-27,18:07,local,地域,9,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕…施設の利用規定が変更されたことに激高「暴力団という言葉を使ったが脅迫はしていない」と供述",46,https://news.yahoo.co.jp/articles/d83ff9fc82db052b5b4e5d3230c94c1e36eab667,4/27(日) 13:10
2025-04-27,18:07,local,地域,10,静岡朝日テレビ,「人が倒れている。擦り傷があって震えている」富士山８合目付近で中国籍の大学生が体調を崩す　山岳救助隊が救助,36,https://news.yahoo.co.jp/articles/0003f20842bccf618458b089e61fa7ee846f5d04,4/27(日) 14:29
2025-04-27,18:07,local,地域,11,北海道ニュースUHB,「数日前から荷台の調子が悪かった…」ダンプカーの荷台と車体に挟まれ70代男性が死亡_戻らない夫を心配し様子を見に行った妻が発見〈北海道・遠軽町〉,33,https://news.yahoo.co.jp/articles/e83d4dcc7b550bc0d4ed12777fe37895affaf12b,4/27(日) 12:47
2025-04-27,18:07,local,地域,12,ＳＢＣ信越放送,【速報】走行中の車のタイヤが外れ店の前の行列に突っ込む　タイヤが当たった4歳〜49歳の4人が軽傷の模様,30,https://news.yahoo.co.jp/articles/3c38bfcbdd047cb12d84fe16909291aac423e412,4/27(日) 17:19
2025-04-27,18:07,local,地域,13,OHK岡山放送,【情報更新】航空自衛隊「ブルーインパルス」善通寺市での展示飛行中止に【香川】,30,https://news.yahoo.co.jp/articles/994bf2042fce7532436f5e4619d04069465b02e7,4/27(日) 13:03
2025-04-27,18:07,local,地域,14,BSS山陰放送,「ワクワクとニヤけが止まらない!」町唯一の高校の全校生徒220人に「1万円分の商品券」を贈呈　町の大盤振る舞い政策の狙いは?　鳥取県北栄町,24,https://news.yahoo.co.jp/articles/9e5f89c0bb06e6d987584afa7dfb27d908eec73e,4/27(日) 6:08
2025-04-27,18:07,local,地域,15,静岡新聞DIGITAL,4日前にも救助の男性、再び富士山から「下山できない」　置き去りの荷物回収を試みたか,23,https://news.yahoo.co.jp/articles/e7af169b9fd02f6d6e5960262808633120d29d83,4/27(日) 14:10
2025-04-27,18:07,local,地域,16,UTYテレビ山梨,他人の土地の樹木23本の枝を伐採　器物損壊容疑で中国国籍の4人逮捕　山梨,22,https://news.yahoo.co.jp/articles/55123795150fe8a407165954711b5e1d466e4cd5,4/26(土) 20:46
2025-04-27,18:07,local,地域,17,テレビ静岡NEWS,冬季閉鎖中の富士山　中国人が遭難　静岡県警の山岳遭難救助隊員が救助　高山病で動けずか…110番通報を受けて出動,21,https://news.yahoo.co.jp/articles/2b83d8c968f6ece633a2791dad83a1426bfd352e,4/27(日) 10:41
2025-04-27,18:07,local,地域,18,OBS大分放送,複数人でツーリング中にバイク1台が転倒　運転の男性死亡　大分・九重町の国道,21,https://news.yahoo.co.jp/articles/96382ba565ebfe3907ac51fdac31a1fc12bb9790,4/27(日) 16:27
2025-04-27,18:07,local,地域,19,NBS長野放送,水門に車が衝突　19歳と20歳の自動車整備科の訓練生4人が死亡　同乗3人の死因は多発外傷、外傷性出血性ショック、出血性ショック　かなりのスピード出していたか,20,https://news.yahoo.co.jp/articles/33fa89a3d9e2490529bda193631dec55e27e6438,4/26(土) 20:01
2025-04-27,18:07,local,地域,20,STVニュース北海道,刃渡り17センチの包丁を持った自称・大学生の女（25）逮捕 取り調べで調書破り捨てる「破っていいよと言われた」札幌市・北区,19,https://news.yahoo.co.jp/articles/91c456fc87bec2342a372b18d63725b748b6dd21,4/27(日) 16:07
2025-04-27,18:07,local,地域,21,MBSニュース,万博の目玉『空飛ぶクルマ』当面デモ飛行中止「未来を感じられると思って見に来たが…」　プロペラのモーターなど破損,17,https://news.yahoo.co.jp/articles/985c857107ea1ad86aadd9e9f6da4c158dbe0f2f,4/27(日) 12:10
2025-04-27,18:07,local,地域,22,メ〜テレ（名古屋テレビ）,見知らぬ10代の女性の首を絞め公園で性的暴行をした疑い　男を逮捕　岐阜市,16,https://news.yahoo.co.jp/articles/442023d2b9b25704d1d5607297a4d0a514e96bd7,4/27(日) 12:41
2025-04-27,18:07,local,地域,23,関西テレビ,乗用車が横転 10代とみられる男性が死亡 バイクを追い抜こうとして運転ミスか…大阪・枚方市,15,https://news.yahoo.co.jp/articles/6442aa3ba1af8e2d1b98f1d2f85fc7448435ec86,4/27(日) 8:19
2025-04-27,18:07,local,地域,24,RKB毎日放送,深夜の駅前広場で17歳女子高生の真後ろをうろつく男→スカート内を撮影しようとして取り押さえられる　「酒に酔っていて覚えていません」容疑否認,15,https://news.yahoo.co.jp/articles/2aa38c25952ece7e64758b17ecb447c9cb95c99f,4/27(日) 8:27
2025-04-27,18:07,local,地域,25,RKB毎日放送,住宅地の狭い道路で速度を落とさずパトカーとすれ違いサイドミラー同士が接触・走り去った車　直前には信号待ちで並んだ警察官から目を逸らし逃走も,14,https://news.yahoo.co.jp/articles/0c1660cc6a4dd1935ea4e08d1968f20dc7db8024,4/27(日) 12:11
2025-04-27,18:07,local,地域,26,RKB毎日放送,「きれいに駐車し直そうとしたらブレーキとアクセルを踏み間違えた」76歳女性が運転する車がスーパーに突っ込む　袋詰め中の男性客が軽傷,13,https://news.yahoo.co.jp/articles/7d0e414165ad3dee3409281d62976d14e6acf799,4/26(土) 18:47
2025-04-27,18:07,local,地域,27,NBS長野放送,【速報】高校生の16歳少女を殺人の疑いで逮捕　自宅で出産した男の赤ちゃんを放置するなどして殺害したか,13,https://news.yahoo.co.jp/articles/48e74e7be8d1b5ce6fe2f017f7e9806ed4bc7dfc,4/27(日) 11:04
2025-04-27,18:07,local,地域,28,琉球新報,性的暴行、さらに逃げようとする女性の首絞める　不同意性交致傷で男を起訴　那覇地検　沖縄,13,https://news.yahoo.co.jp/articles/a75fa6eae3c262065227f4d592bbce4050edb24b,4/27(日) 11:21
2025-04-27,18:07,local,地域,29,関西テレビ,【速報】数分目を離した間に…水に溺れたか　6歳男の子が意識不明の重体,13,https://news.yahoo.co.jp/articles/040b89c18d0ab5c662abfecbf1222ad79db8e864,4/27(日) 14:56
