scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,12:23,it-science,IT・科学,1,オタク総研,カブアンド、初回株価は見込額から2円下げ「3円」に　前澤氏「控えめに設定」計画未達なども影響,45,https://news.yahoo.co.jp/articles/24f773d49e783907ce71fe41e4287cef65f6ca3e,4/27(日) 7:02
2025-04-27,12:23,it-science,IT・科学,2,ITmedia Mobile,ドコモ新料金で日本の「20GB」はまた値上げ？　「複雑」との批判あるも、残された「選択肢」に要注目,25,https://news.yahoo.co.jp/articles/18eab5d0e954e6e7425f40fc0bc886c30bba1c8b,4/26(土) 17:05
2025-04-27,12:23,it-science,IT・科学,3,スマホライフPLUS,「プラチナNISA」「こどもNISA」利用意向に差　高齢層は制度に慎重な声も,25,https://news.yahoo.co.jp/articles/7fc858d63878c7adb532daa1dd63f1b27dae8af3,4/27(日) 9:01
2025-04-27,12:23,it-science,IT・科学,4,CNET Japan,iPhone 17 Airの噂にガッカリ--最近のAppleさん、「色で攻める姿勢」失ってませんか？,22,https://news.yahoo.co.jp/articles/806a9097649ce62e073f19d12566112de9b7b716,4/27(日) 8:30
2025-04-27,12:23,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に／ソフトバンクが再びビットコインの購入に動く【日曜日に読みたい厳選10本】,7,https://news.yahoo.co.jp/articles/853fd9cd305f8fbc406a55f2781eb87d42be5917,4/27(日) 8:00
2025-04-27,12:23,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,ハーフマラソンに人型ロボット21体が出場…転倒して操作者を倒すアクシデントも（海外）,5,https://news.yahoo.co.jp/articles/8fea27bc0b04170a933b7cee4ad3d78bb6d9b2ed,4/27(日) 7:10
2025-04-27,12:23,it-science,IT・科学,7,ギズモード・ジャパン,買い直して4代目。私がローテクスニーカーばかり買う理由,5,https://news.yahoo.co.jp/articles/5a6c448b71b038013aaf8c027ea8ebd0ef93091a,4/27(日) 9:30
2025-04-27,12:23,it-science,IT・科学,8,オタク総研,ドコモの「ずっと1500円割引」は8年で幕。プラン刷新に伴い「docomo with」提供終了,5,https://news.yahoo.co.jp/articles/797255df65a759d31eb14de2b621c70178e3e02c,4/26(土) 13:08
2025-04-27,12:23,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,NTTドコモ新料金に感じたこと。米不足のなか、通信業界では「米」が豊作,4,https://news.yahoo.co.jp/articles/cafaa645b3c8d2a8b4d9a9437f9ec084ce58540c,4/27(日) 7:00
2025-04-27,12:23,it-science,IT・科学,10,JBpress,今年もカメムシの大発生は起きるのか？農作物と都市の生活に迫る「静かな侵入者」の秘密,4,https://news.yahoo.co.jp/articles/d2f2fe4b1de6980bfc8c0f659d0259b7fe8f7584,4/27(日) 7:51
2025-04-27,12:23,it-science,IT・科学,11,CNET Japan,知ってた？ iPhoneの背面を「ボタン」にする方法,4,https://news.yahoo.co.jp/articles/d2667669473e5b23517d54d52828cc7dab4dfe47,4/27(日) 9:00
2025-04-27,12:23,it-science,IT・科学,12,スマホライフPLUS,プラズマテレビの寿命が近づくなか、4Kテレビへの買い替えは本当に必要？,4,https://news.yahoo.co.jp/articles/1eccbf33f22f4bcd666af0a5e4d6d8f12457208c,4/26(土) 15:30
2025-04-27,12:23,it-science,IT・科学,13,スマホライフPLUS,入社前マナーはYouTubeで学ぶ時代？ 利用者は少数派も「便利」と8割が評価,4,https://news.yahoo.co.jp/articles/d8e80d3eff621b7af621ca15db30d337052deb93,4/27(日) 8:00
