scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,10:35,entertainment,エンタメ,1,SmartFLASH,永野芽郁、衝撃の“肉食W不倫”の代償「CMドミノ降板」『キャスター』出演シーン大幅カット,209,https://news.yahoo.co.jp/articles/9cfd771cc2c246640ec229b6c890982453406acd,4/27(日) 6:00
2025-04-27,10:35,entertainment,エンタメ,2,スポニチアネックス,立民・野田佳彦代表　消費税減税“方針転回”のワケ「今でも財政規律派ですが、雨が降ったら傘をさす…」,129,https://news.yahoo.co.jp/articles/26ec0516344d651d1435403965cddc0876589760,4/27(日) 9:24
2025-04-27,10:35,entertainment,エンタメ,3,日刊スポーツ,高知東生「夫婦別姓を選択すると差別されるって理屈があると聞いて仰天した。そりゃ逆だ」と私見,126,https://news.yahoo.co.jp/articles/19c49efbc184f0850fefec881401e357c3904b1a,4/27(日) 9:25
2025-04-27,10:35,entertainment,エンタメ,4,オリコン,新井恵理那、第2子出産「ふわふわしたかわいい生まれたてのいのち」,121,https://news.yahoo.co.jp/articles/0ecbbea139041bfc9872f85e3279983cef19b98a,4/27(日) 10:02
2025-04-27,10:35,entertainment,エンタメ,5,女性セブンプラス,木村拓哉が「ドッグウェアは人間のエゴ」発言、上沼恵美子が反論し論争勃発　獣医師は「ドックウェアの必要性は犬それぞれ、不要な犬種もいる」,111,https://news.yahoo.co.jp/articles/14bd3d4a4125f34775a8f7da894a7810c537edfd,4/26(土) 11:00
2025-04-27,10:35,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　立民・野田代表への批判に「コロコロ変わると言うんだったら、そう言ってる国会議員も…」,92,https://news.yahoo.co.jp/articles/3cba946f74c1709c319cd4c32172a25d758225eb,4/27(日) 9:49
2025-04-27,10:35,entertainment,エンタメ,7,ピンズバNEWS,【永野芽郁との不倫疑惑】「奥様は知らない」告白の田中圭が迎える家庭内危機　目撃されていた尻敷かれ姿,73,https://news.yahoo.co.jp/articles/b0e41658652687a8ef58b26962fcecb343d75309,4/27(日) 5:22
2025-04-27,10:35,entertainment,エンタメ,8,日刊スポーツ,膳場貴子アナ、物価高＆円高下のGW「４割が巣ごもり」に「政策も必要になってきますね」,68,https://news.yahoo.co.jp/articles/a6561ce05038d1e38242844a70592c06e6ea8c27,4/27(日) 9:35
2025-04-27,10:35,entertainment,エンタメ,9,FRIDAY,永野芽郁「不倫疑惑」で“降板ドミノ”のカギを握る世界的ブランド・プラダは「事実確認中です」,64,https://news.yahoo.co.jp/articles/eed67df7a7261dfd89bf95221f25449d9220b37a,4/26(土) 11:00
2025-04-27,10:35,entertainment,エンタメ,10,スポーツ報知,作家で脚本家の大宮エリーさん死去　４９歳　病気のため…映画監督や画家など幅広く活躍　東大薬学部卒の異色経歴,62,https://news.yahoo.co.jp/articles/0e2f87084e21af06b0c1f865c82b039465fe096d,4/27(日) 0:38
2025-04-27,10:35,entertainment,エンタメ,11,スポニチアネックス,大宮エリーさん訃報に芸能界から追悼の声　松尾貴史「こんなに早い別れが来るとは」　伊沢拓司「悔しい」,54,https://news.yahoo.co.jp/articles/8359cc5e062810868ca9abfe3db8b3656f79d581,4/27(日) 8:14
2025-04-27,10:35,entertainment,エンタメ,12,デイリー新潮,日テレが青ざめる日曜ドラマ「ダメマネ！」の低調スタート　「川栄李奈」主演でも、あの超低視聴率ドラマと主要スタッフが同じで,53,https://news.yahoo.co.jp/articles/22f6a406b96ec223717ad4e323f235b27bcdb07a,4/27(日) 8:10
2025-04-27,10:35,entertainment,エンタメ,13,スポニチアネックス,金子恵美氏　立民の「食品消費税1年ゼロ」公約をチクリ「野田さんが、増税した人がこう言うのは…」,49,https://news.yahoo.co.jp/articles/4eafa0fca5feea7de93b4128ae6f0afff5a8f861,4/26(土) 15:48
2025-04-27,10:35,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏　消費税減税の議論に「全般的になんでもかんでも物価対策ではなくエネルギーと食料品のところに」,47,https://news.yahoo.co.jp/articles/5c0b592a6cbe4bf3caa832315d89a06ef2898691,4/27(日) 9:02
2025-04-27,10:35,entertainment,エンタメ,15,スポニチアネックス,金子恵美氏　主食用米の輸入拡大に懸念　国産米高騰で「消費者は受け入れやすいとは思うんですけど」,38,https://news.yahoo.co.jp/articles/40a4d7bb204e7c29537d290acb896b534d11f093,4/26(土) 18:39
2025-04-27,10:35,entertainment,エンタメ,16,スポニチアネックス,ラブリ　1児の母として自転車の歩道通行禁止に私見「どんだけ日本の政治は考えてないんだ？」,38,https://news.yahoo.co.jp/articles/dbb52a27070e28399260061f58c11a6a1228b6bc,4/26(土) 20:11
2025-04-27,10:35,entertainment,エンタメ,17,ENCOUNT,ボーナストリガー機の登場でパチスロの何が変わる？　ノーマルタイプ“冬の時代”に光,37,https://news.yahoo.co.jp/articles/130431b209daddce5560a7a3994b068832b95032,4/27(日) 9:30
2025-04-27,10:35,entertainment,エンタメ,18,日刊スポーツ,41歳女性タレント「１度職も失い」値札見ずに買う金遣いを修正、現在「こんなに節約する女に…」,32,https://news.yahoo.co.jp/articles/4b4c457af912344b7f3e02b0920924bd486c83b9,4/27(日) 6:00
2025-04-27,10:35,entertainment,エンタメ,19,ABEMA TIMES,「後ろから首を絞められ失神」芸能活動の裏にあった壮絶ないじめ…元子役・細山くんが明かす苦悩と母・みな姉の支え,32,https://news.yahoo.co.jp/articles/58c012a6f20df4ce84df70630e909b0ad3648bc5,4/26(土) 11:02
2025-04-27,10:35,entertainment,エンタメ,20,日刊スポーツ,GACKT「必要なのか？この謝罪の定型文」不倫疑惑報道への対応めぐり私見,31,https://news.yahoo.co.jp/articles/35a66c3ceaa3158eafdf026dd80e9acf8d0183cd,4/27(日) 9:16
2025-04-27,10:35,entertainment,エンタメ,21,スポーツ報知,「横浜銀蝿が逃げた」鈴木雅之、「シャネルズ」デビュー時代のうわさの真相明かす…「人生最高レストラン」,29,https://news.yahoo.co.jp/articles/c61cb2a04e18f0f1b80d0c55dc3b261f4739bd35,4/27(日) 7:27
2025-04-27,10:35,entertainment,エンタメ,22,ENCOUNT,“奇跡の1枚”話題アイドルが盗難被害　まさかの場所での悲劇にネット衝撃「それはやばい」「治安悪すぎ」,27,https://news.yahoo.co.jp/articles/7820156320d21a78e6099bbdc661d093b76eb9cb,4/27(日) 9:12
2025-04-27,10:35,entertainment,エンタメ,23,スポーツ報知,元「かまいたち」美人マネ、突然の報告に驚きの声「うおおおまじか！」「ビックリしました」,24,https://news.yahoo.co.jp/articles/fc00be4878e1ba1ce191126a130d5e4d76bc7238,4/27(日) 5:27
2025-04-27,10:35,entertainment,エンタメ,24,スポーツ報知,安住紳一郎アナ、和歌山「パンダ４頭」返還に「政治的なにおいも感じますよね」…「新・情報７ｄａｙｓ　ニュースキャスター」,24,https://news.yahoo.co.jp/articles/d46ef7a1951f09335f3c3c02b3e473be846561ee,4/27(日) 6:57
2025-04-27,10:35,entertainment,エンタメ,25,ENCOUNT,相田翔子、鈴木早智子は「特別な人」　激動だったWinkデビューを回想「よく陰で泣いていた」,23,https://news.yahoo.co.jp/articles/0120b9eea9bd59c1fe2f351a70e8474663f10697,4/27(日) 9:40
2025-04-27,10:35,entertainment,エンタメ,26,ファミ通.com,紫咲シオン、卒業へ。最強の魔法使いの活動が幕を閉じる。最後のライブには配信活動終了した沙花叉クロヱも登場【ホロライブ】,23,https://news.yahoo.co.jp/articles/c56c3a0fbdbd932159189f03fd9a017399af8a52,4/27(日) 8:00
2025-04-27,10:35,entertainment,エンタメ,27,SmartFLASH,永野芽郁　映画にドラマに…テレビ各局が「二股不倫疑惑」を避ける“切実理由”,23,https://news.yahoo.co.jp/articles/0a2f9cf6d9fc18886661d4aa0b5ec5522695295f,4/26(土) 18:50
2025-04-27,10:35,entertainment,エンタメ,28,デイリー新潮,「大谷ディスり」で再燃した「アッコにおまかせ！」10月終了説　「MCとして限界」「40周年を迎える今秋が潮時では」,22,https://news.yahoo.co.jp/articles/0b323892d2391f1580dd3fec4f98c2226493ba05,4/27(日) 9:10
2025-04-27,10:35,entertainment,エンタメ,29,日刊スポーツ,NHK豊島実季アナが「日曜討論」キャスターで登場　前任の牛田茉友元アナは参院選出馬で退局,21,https://news.yahoo.co.jp/articles/836867fe31fb68ae1ee1c0660d13ccff65716c55,4/27(日) 9:42
2025-04-27,10:35,entertainment,エンタメ,30,産経新聞,日本アニメの「影響力健在」　コンテンツの海外売上20兆円目指す政府、万博でアピール　いのち×世界　万博テーマウィーク(1),20,https://news.yahoo.co.jp/articles/3ef7f2e7d29e6667a120abece289f365699b631c,4/27(日) 8:01
2025-04-27,10:35,entertainment,エンタメ,31,SmartFLASH,永野芽郁「二股不倫」報道直前に“母との親密度”を強調…関係否定の“予防線”との指摘も,19,https://news.yahoo.co.jp/articles/28c954253f3e32d3e7afe76b0197bddf352444d5,4/26(土) 16:30
2025-04-27,10:35,entertainment,エンタメ,32,ENCOUNT,明石家さんま、1980年代のギャラアップの恩人を告白「（局の）上に掛け合ってくれて」,19,https://news.yahoo.co.jp/articles/12e93b950dc23439db97eea0db7923a4f9c3c6f6,4/27(日) 8:05
2025-04-27,10:35,entertainment,エンタメ,33,マグミクス,『ガンダム』一部で話題「有線ミサイル」　これがリアル寄りな描写といえるワケ,19,https://news.yahoo.co.jp/articles/739ad3acf1d19194baa21624337711fd129a8b46,4/27(日) 7:35
2025-04-27,10:35,entertainment,エンタメ,34,スポーツ報知,辛坊治郎氏「引退なんかしません」さらに“転職”表明　目標は東京武道館満員　選挙は「５０万％出ない」,18,https://news.yahoo.co.jp/articles/492d10a007b5233f47c49306d0bd5d8c11601733,4/26(土) 13:53
2025-04-27,10:35,entertainment,エンタメ,35,日刊スポーツ,BE:FIRST三山凌輝、26歳誕生日に祝福＆応援コメント続々「どんな時も応援しているよ」,18,https://news.yahoo.co.jp/articles/83902f231a05fb6a4eadbb36ef96f711dac8522d,4/27(日) 6:00
2025-04-27,10:35,entertainment,エンタメ,36,スポーツ報知,大倉忠義が関西に続いて東京拠点のジュニアもプロデュースへ　ＳＴＡＲＴＯ社が大倉の個人会社に業務委託,18,https://news.yahoo.co.jp/articles/17ba7d3ef766c739d5449ce442a9d18de96ad444,4/26(土) 17:00
2025-04-27,10:35,entertainment,エンタメ,37,ENCOUNT,木下優樹菜、“かれぴ”との腕組みにファンざわつく　薬指には指輪キラリ「いつの間にか再婚？」,18,https://news.yahoo.co.jp/articles/40f13aa7e91ee1fe479177ee15720331983ca58e,4/27(日) 7:20
2025-04-27,10:35,entertainment,エンタメ,38,日刊スポーツ,元テレ朝47歳女性フリーアナが久々の近影公開、元テレ東アナと会社立ち上げ、17年に再婚発表,17,https://news.yahoo.co.jp/articles/f040b435fb05f7bd00b848ce85476b44402d708c,4/27(日) 6:00
2025-04-27,10:35,entertainment,エンタメ,39,マグミクス,『ガンダム』宇宙要塞「ア・バオア・クー」名前はどう決まった？　富野監督に聞く,16,https://news.yahoo.co.jp/articles/966f34e3fb2d65be6c0ff45c3dc5f9f997eb5053,4/26(土) 21:15
2025-04-27,10:35,entertainment,エンタメ,40,CHANTO WEB,「3日以内に治療しないと失明します」益若つばさ 骨盤骨折から復帰間近で帯状疱疹を発症「今もドーナツクッションが欠かせない生活」,16,https://news.yahoo.co.jp/articles/61727c30e7198ff7e2ecf446fc4d04a31ded6374,4/27(日) 6:02
