scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-27,02:06,life,ライフ,1,東京バーゲンマニア,【令和の米騒動】お米が1年で約2倍に高騰。去年は5キロ2000円だったのに「お米が高すぎて買えないぞ...」代用品に走る人も,97,https://news.yahoo.co.jp/articles/e60954a8677450c03267c608cfb75c36f8e4e585,4/26(土) 20:39
2025-04-27,02:06,life,ライフ,2,女子SPA！,かつて“お嫁さん候補”だった低収入女性が「結婚しにくくなっている」厳しい現実。専業主婦を望む男性の“少なすぎる割合”は,88,https://news.yahoo.co.jp/articles/0c83becef2fdd006ceace7230580d7eb53bb437c,4/26(土) 15:47
2025-04-27,02:06,life,ライフ,3,オトナンサー,東京ディズニーランド＆シーでは「飲食物」持ち込み禁止　理由をオリエンタルランドに聞く,84,https://news.yahoo.co.jp/articles/7c67be68f7efb754ea2d27999b214a59ca147fb8,4/26(土) 8:10
2025-04-27,02:06,life,ライフ,4,ENCOUNT,「法的に規制するのも難しい」転売ヤーはなぜ消えない？　法律では防げない現実と任天堂の販売戦略,73,https://news.yahoo.co.jp/articles/a3b7bdb3cb1dae3d08a2168fbf6c6d3b8a05e56c,4/26(土) 17:10
2025-04-27,02:06,life,ライフ,5,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,48,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-27,02:06,life,ライフ,6,All About,【大阪万博】「飲食が高すぎ」「大行列」「虫が……！」ネットで話題の場内トラブル、実際は？,46,https://news.yahoo.co.jp/articles/c969e0c7d34481902ec85d6ceeb4df375dc50ef8,4/26(土) 13:50
2025-04-27,02:06,life,ライフ,7,プレジデントオンライン,「もしかして1000円カット?」バレる髪型には特徴がある…カット後の確認で「こめかみ付近」をチェックすべき理由,36,https://news.yahoo.co.jp/articles/73f07841ae530a26fcd7fcbcd8a7ac25e02a1a10,4/26(土) 18:17
2025-04-27,02:06,life,ライフ,8,オトナンサー,「生理用ナプキン」の無償設置訴えた女性県議に殺害予告…他者見下し、生理の貧困に向き合えない“日本社会の弱さ”,35,https://news.yahoo.co.jp/articles/992b4534f76972563d8cdd68c1e139624c903fb2,4/26(土) 10:10
2025-04-27,02:06,life,ライフ,9,オトナンサー,「予定がないのに一人で出かける夫」に賛否の声→SNS「なんでわざわざ」「意味ある？」相次ぐも「逆に助かる」理解示す妻も,25,https://news.yahoo.co.jp/articles/d82f09e969b67afec577d62f2ba7a5271cbb3b74,4/26(土) 22:10
2025-04-27,02:06,life,ライフ,10,ねとらぼ,ママ「昔は可愛かった」→娘は疑っていたが……　1171万再生された当時の姿に「女優レベルやん」「元モデルは強すぎる」,25,https://news.yahoo.co.jp/articles/bca774c9862a0b3eb1bb9fd2bc203561b0f83d2e,4/26(土) 19:45
