scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,17:07,local,地域,1,中国新聞デジタル,平屋の家、じわり人気　家事の動線シンプル、維持管理費も抑制　共働き夫婦や独身女性が購入,129,https://news.yahoo.co.jp/articles/5fa1da1016d44b4632e0963de7399d81382e004a,9/1(日) 8:23
2024-09-01,17:07,local,地域,2,静岡放送（SBS）,東海道新幹線　午後6時頃から運転再開　点検が順調に進み予定より早く全線開通へ【速報】（9月1日午後4時半現在）,107,https://news.yahoo.co.jp/articles/bcd3f71804d8e02718115ef12babd3d6df0d6006,9/1(日) 16:34
2024-09-01,17:07,local,地域,3,読売テレビ,【速報】台風10号が“熱帯低気圧”に変わる　引き続き局地的な大雨に注意,94,https://news.yahoo.co.jp/articles/029fb821287001f733f1b18be7694f7fde7217dd,9/1(日) 12:46
2024-09-01,17:07,local,地域,4,テレビ静岡NEWS,台風10号で土砂が崩落し農業用ハウスが…静岡市清水区では寺の裏山が崩れ墓石40基以上が土砂に呑まれる,86,https://news.yahoo.co.jp/articles/40120b2a40aa5f20361622f3d806f561dc157a7c,9/1(日) 12:43
2024-09-01,17:07,local,地域,5,カナロコ by 神奈川新聞,台風１０号　小田原、海老名など４地点で観測史上最多の雨量,68,https://news.yahoo.co.jp/articles/b310beb83069ec5ce4b53c746eb55bb326eb1117,9/1(日) 9:30
2024-09-01,17:07,local,地域,6,北海道ニュースUHB,"「ナンパ」した女子大学生を車に乗せてドライブ中に… 突然、体を触る　34歳・自称会社員の男を""不同意わいせつ""容疑で逮捕　女子大学生は立ち寄り先で110番通報を要請　北海道札幌市",60,https://news.yahoo.co.jp/articles/cb2a5d2087a2a9c295a45428b661dd4d7df78b6c,9/1(日) 7:00
2024-09-01,17:07,local,地域,7,テレビ静岡NEWS,【交通情報】東海道新幹線　9月2日は始発から全線で通常通り運転へ　JR東海が発表,57,https://news.yahoo.co.jp/articles/67e8105a57d8c0bf4107b10f427ef1d57ff6a7e6,9/1(日) 9:51
2024-09-01,17:07,local,地域,8,カナロコ by 神奈川新聞,横浜駅西口での女性転落事故　死亡の２人は千葉の女子高校生、横浜の女性会社員,55,https://news.yahoo.co.jp/articles/a2f792150c0fb862b279910cb3553a2620219245,9/1(日) 10:41
2024-09-01,17:07,local,地域,9,HTB北海道ニュース,女子児童の意識が戻る　北広島市内のプールで授業中におぼれて意識不明だった12歳の女の子,53,https://news.yahoo.co.jp/articles/5127f725248f6880a23061f25abbbdbaae6c1057,8/31(土) 18:56
2024-09-01,17:07,local,地域,10,埼玉新聞,男性死亡…バイクが突っ込む　雨が降る夜、信号機ない交差点で　バイクの男性も死亡　両者とも身元不明　近くを通った人が通報　病院に搬送された2人、息を引き取る,46,https://news.yahoo.co.jp/articles/22c4c56e9bfbb96241ea5dc0b244a8c0c84ccacd,9/1(日) 15:55
2024-09-01,17:07,local,地域,11,STVニュース北海道,「水たまりでスリップして対向車線に…」 車同士の正面衝突で男子中学生が死亡 北海道釧路町,46,https://news.yahoo.co.jp/articles/397dc156c76ddb8e60a96638f75c8c807ade8877,8/31(土) 21:36
2024-09-01,17:07,local,地域,12,YBS山梨放送,横断歩道で男女はねられ1人死亡1人重体 レンタカーの中国籍の女を現行犯逮捕  山梨県,33,https://news.yahoo.co.jp/articles/d86286f827ffa19f1c76d69fcc21b84fd185fd78,9/1(日) 16:36
2024-09-01,17:07,local,地域,13,北海道ニュースUHB,"「爆音立てて走っている」 住民に通報された ""ブンブンうるさい"" 原付バイク　乗り回していた15歳の無職少年を『無免許運転』容疑で逮捕 ― 「バイクは先輩のもの。何度も運転しているから、その日に運転していたかはいちいち覚えてない」",30,https://news.yahoo.co.jp/articles/66c08f1b41c4752e7c7370954c4664b18f9c9bd2,9/1(日) 13:03
2024-09-01,17:07,local,地域,14,tvkニュース（テレビ神奈川）,飛び降りで歩行者巻き込む　女性2人が心肺停止　横浜駅の商業施設,30,https://news.yahoo.co.jp/articles/79aab66ac523afb51e61a55fdc9160261503789e,8/31(土) 23:10
2024-09-01,17:07,local,地域,15,テレビ岩手ニュース,整備士の女性　作業中の車両の下敷きになり死亡　岩手,24,https://news.yahoo.co.jp/articles/2cb2abb5df89063bcce6a9c5c850e249853f26e3,9/1(日) 15:14
2024-09-01,17:07,local,地域,16,BSS山陰放送,「台風10号」は「熱帯低気圧」に　SNSでも話題…なぜ「温帯低気圧」ではない?　「熱帯低気圧」「温帯低気圧」の違いは?,23,https://news.yahoo.co.jp/articles/94d90097fbe305027d3307bfad9a7fb63f431a3e,9/1(日) 15:36
2024-09-01,17:07,local,地域,17,埼玉新聞,氾濫した…緊急安全確保の川越市、誤って情報発信してしまう　じつは氾濫していなかった午前3時、「氾濫の恐れ」とアラートするつもりがミス　川の水位が上昇中、目視で確認していた職員らに何が,22,https://news.yahoo.co.jp/articles/420b5d3f3bbb93004bafbe26f484d14d524dde71,9/1(日) 15:22
2024-09-01,17:07,local,地域,18,OBS大分放送,「今回はひどかった」台風10号で浸水した住宅　暑さ戻る中　住民が撤去や復旧作業　大分,20,https://news.yahoo.co.jp/articles/5dd2ab81c1ac9a2575bbaeca2e7fb4923a387da9,8/31(土) 17:54
2024-09-01,17:07,local,地域,19,北海道ニュースUHB,自衛隊員の男が父親と殴り合い 父親は「殴ってきたのでやり返した」 自衛隊員の男は「ケンカになったが殴っていない」と供述に食い違い 北海道・苫小牧市,18,https://news.yahoo.co.jp/articles/f5c0bb3eef5174ef0ba3344f3f818ff1412f2337,9/1(日) 13:56
2024-09-01,17:07,local,地域,20,神戸新聞NEXT,悩み相談され信用…LINEで知り合った男に210万円だまし取られる　西宮の51歳女性,18,https://news.yahoo.co.jp/articles/0df1a8d471c26b9c70f76262d04440c1f0aae0fe,9/1(日) 15:12
2024-09-01,17:07,local,地域,21,新潟日報,豪雨で不通のＪＲ米坂線、復旧巡り新潟・山形両県の知事が会談,18,https://news.yahoo.co.jp/articles/3ed998ba5c5388301feb6d749f483281e33ec568,9/1(日) 14:02
2024-09-01,17:07,local,地域,22,HBCニュース北海道,1200ｃｃの大型バイクの50代男性、道路わきのガードロープに衝突し意識不明の重体　1人でツーリング中　北海道伊達市大滝区,17,https://news.yahoo.co.jp/articles/5bf0044f9a048826ddbaee3ea3048ac3f077fd7a,9/1(日) 16:40
2024-09-01,17:07,local,地域,23,カナロコ by 神奈川新聞,「とりあえず金払えよ」　川崎・川崎区で男性が殴られ、現金奪われる,17,https://news.yahoo.co.jp/articles/57028002849be5b9195cd2b7acb142ac29e3132f,9/1(日) 11:51
2024-09-01,17:07,local,地域,24,ぎふチャンDIGITAL,７８歳の女性が親族の運転する車にひかれ死亡　岐阜市,17,https://news.yahoo.co.jp/articles/175b76f283389009714e0c9f257eebe61d96f508,9/1(日) 15:12
